http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/EMD_GP9,EMD GP9,3.6039188526246275
http://dbpedia.org/resource/ČSD_Class_E_499.3,ČSD Class E 499.3,3.213035886351723
http://dbpedia.org/resource/CN_6077,CN 6077,2.9118587384200794
http://dbpedia.org/resource/EMC_E3,EMC E3,3.339742842169826
http://dbpedia.org/resource/GWR_4700_Class,GWR 4700 Class,2.1644382317806348
http://dbpedia.org/resource/EP20,EP20,3.6673801560823245
http://dbpedia.org/resource/South_African_Class_35-200,South African Class 35-200,2.665868881111202
http://dbpedia.org/resource/Southern_Pacific_975,Southern Pacific 975,2.5878192485045353
http://dbpedia.org/resource/BR_Standard_Class_3_2-6-0,BR Standard Class 3 2-6-0,2.6628773291880234
http://dbpedia.org/resource/JNR_Class_DD51,JNR Class DD51,2.569583774943159
http://dbpedia.org/resource/EMD_GM10B,EMD GM10B,2.799633776693152
http://dbpedia.org/resource/ALCO_RS-27,ALCO RS-27,2.522901209737042
http://dbpedia.org/resource/EMD_E9,EMD E9,2.7742280474193333
http://dbpedia.org/resource/PRR_D2,PRR D2,2.3364872471192406
http://dbpedia.org/resource/PKP_class_SP30,PKP class SP30,3.3053648199354
http://dbpedia.org/resource/PKP_class_ST45,PKP class ST45,3.977549302644925
http://dbpedia.org/resource/CGR_Type_C_0-4-0T,CGR Type C 0-4-0T,2.0230591750675484
http://dbpedia.org/resource/JNR_Class_ED60,JNR Class ED60,3.184388024066107
http://dbpedia.org/resource/Peckett_W4_class,Peckett W4 class,2.017758850440055
http://dbpedia.org/resource/British_Rail_18100,British Rail 18100,2.7492442465372706
http://dbpedia.org/resource/South_African_Class_34-200,South African Class 34-200,2.6049073710303707
http://dbpedia.org/resource/China_Railways_HXD2,China Railways HXD2,2.503898835860998
http://dbpedia.org/resource/Henschel-BBC_DE2500,Henschel-BBC DE2500,3.1182157830208688
http://dbpedia.org/resource/GMD_NF210,GMD NF210,3.6811502931643867
http://dbpedia.org/resource/South_African_Class_38-000,South African Class 38-000,2.6467780841717423
http://dbpedia.org/resource/GE_Dash_8-44CW,GE Dash 8-44CW,3.121640589498777
http://dbpedia.org/resource/TU6SPA,TU6SPA,2.3979859639576384
http://dbpedia.org/resource/Kŭmsŏng-class_locomotive,Kŭmsŏng-class locomotive,3.009456178333194
http://dbpedia.org/resource/GWR_4073_Class,GWR 4073 Class,2.4880626286672327
http://dbpedia.org/resource/ALCO_S-6,ALCO S-6,2.5246255023658546
http://dbpedia.org/resource/NCC_Class_A1,NCC Class A1,2.5173672660180806
http://dbpedia.org/resource/EMD_G22C_Series,EMD G22C Series,2.9002536825258476
http://dbpedia.org/resource/New_South_Wales_49_class_locomotive,New South Wales 49 class locomotive,2.7035014083570315
http://dbpedia.org/resource/British_Rail_Class_92,British Rail Class 92,2.648700756656287
http://dbpedia.org/resource/Baldwin_RP-210,Baldwin RP-210,2.7610954012277387
http://dbpedia.org/resource/PRR_3936_and_3937,PRR 3936 and 3937,2.89096020627182
