http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),1118.0980016377384
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,1459.4045997795645
http://dbpedia.org/resource/Frost_Fire_Ski_and_Snow_Board_Area,Frost Fire Ski and Snow Board Area,343.221287619848
http://dbpedia.org/resource/Mount_Spokane_Ski_and_Snowboard_Park,Mount Spokane Ski and Snowboard Park,1268.2738038294713
http://dbpedia.org/resource/Sierra-at-Tahoe,Sierra-at-Tahoe,1771.242047714813
http://dbpedia.org/resource/Baker_Mountain_(ski_area),Baker Mountain (ski area),162.07787308640692
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,Craigieburn Valley Ski Area,1159.6524747552066
http://dbpedia.org/resource/Rim_Nordic_Ski_Area,Rim Nordic Ski Area,1906.7656182174194
http://dbpedia.org/resource/Sunlight_Ski_Area,Sunlight Ski Area,2418.8511439167355
http://dbpedia.org/resource/Wisp_Ski_Resort,Wisp Ski Resort,768.9280562871816
http://dbpedia.org/resource/Cooper_Spur_ski_area,Cooper Spur ski area,1190.4802927253975
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),Gore Mountain (ski resort),286.5026745733677
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,Jeongseon Alpine Centre,557.1848232593002
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,235.3095992218319
http://dbpedia.org/resource/Păltiniș,Păltiniș,1117.9253780769677
http://dbpedia.org/resource/Snowbasin,Snowbasin,1672.9062235997544
http://dbpedia.org/resource/Lauberhorn_ski_races,Lauberhorn ski races,1462.107559896621
http://dbpedia.org/resource/Kirkwood_Mountain_Resort,Kirkwood Mountain Resort,2358.6055079964585
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales","Charlotte Pass, New South Wales",1777.3432239943768
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Men's_super-G,FIS Alpine World Ski Championships 2011 – Men's super-G,844.9406877973479
http://dbpedia.org/resource/Tuxedo_Ridge_Ski_Center,Tuxedo Ridge Ski Center,239.31793526446938
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,85.12241606844155
"http://dbpedia.org/resource/Levi,_Finland","Levi, Finland",204.03783929262994
http://dbpedia.org/resource/Mont_Ste._Marie,Mont Ste. Marie,229.118015745391
http://dbpedia.org/resource/Sugarloaf_(ski_resort),Sugarloaf (ski resort),496.3488721501108
http://dbpedia.org/resource/Nub's_Nob,Nub's Nob,289.0508302913426
http://dbpedia.org/resource/Kongsberg_Skisenter,Kongsberg Skisenter,258.3069539301808
http://dbpedia.org/resource/Eaton_Mountain,Eaton Mountain,77.01135246604844
http://dbpedia.org/resource/Bear_Mountain_(ski_area),Bear Mountain (ski area),2348.952804924562
