http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Jeffersonville,_Ohio","Jeffersonville, Ohio",312.5313811807789
"http://dbpedia.org/resource/Saint-Louis-de-Kent,_New_Brunswick","Saint-Louis-de-Kent, New Brunswick",434.6978767198479
"http://dbpedia.org/resource/Roberts,_Wisconsin","Roberts, Wisconsin",243.74479381052222
"http://dbpedia.org/resource/Clyde,_Missouri","Clyde, Missouri",230.5937114213256
http://dbpedia.org/resource/Oštra_Luka,Oštra Luka,12.487726368042443
"http://dbpedia.org/resource/Tass,_Hungary","Tass, Hungary",40.061222111068744
"http://dbpedia.org/resource/Lake_Tanglewood,_Texas","Lake Tanglewood, Texas",324.9178742132804
"http://dbpedia.org/resource/Neville,_Ohio","Neville, Ohio",101.70839893961958
http://dbpedia.org/resource/Zwijnaarde,Zwijnaarde,501.67272123916797
"http://dbpedia.org/resource/Metz,_Missouri","Metz, Missouri",133.35161756148568
"http://dbpedia.org/resource/Waco,_Nebraska","Waco, Nebraska",421.1795292198501
"http://dbpedia.org/resource/Middlefield,_Ohio","Middlefield, Ohio",311.1549223136212
"http://dbpedia.org/resource/Emmett,_Michigan","Emmett, Michigan",75.21732221589623
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",199.70281554806843
"http://dbpedia.org/resource/Coalton,_Ohio","Coalton, Ohio",359.32445337250556
"http://dbpedia.org/resource/Glencoe,_Illinois","Glencoe, Illinois",964.5839892378981
http://dbpedia.org/resource/Nagykarácsony,Nagykarácsony,52.68678949157098
"http://dbpedia.org/resource/Colon,_Nebraska","Colon, Nebraska",346.3535534640487
"http://dbpedia.org/resource/Mendon,_Michigan","Mendon, Michigan",288.632416079211
http://dbpedia.org/resource/Erzsébet,Erzsébet,31.379147748063204
http://dbpedia.org/resource/Somlójenő,Somlójenő,36.05531996034656
"http://dbpedia.org/resource/Newburgh_Heights,_Ohio","Newburgh Heights, Ohio",1509.2097754480621
http://dbpedia.org/resource/Barton_Turf,Barton Turf,40.51054849585488
"http://dbpedia.org/resource/Barton_(village),_Vermont","Barton (village), Vermont",222.7676414649358
"http://dbpedia.org/resource/Deshler,_Ohio","Deshler, Ohio",280.6855684579771
"http://dbpedia.org/resource/Granville_(village),_New_York","Granville (village), New York",699.7662317147127
"http://dbpedia.org/resource/McArthur,_Ohio","McArthur, Ohio",478.4200730973873
http://dbpedia.org/resource/Borrenes,Borrenes,10.503678619781274
http://dbpedia.org/resource/Lulla,Lulla,27.881456298971454
"http://dbpedia.org/resource/Balmoral,_New_Brunswick","Balmoral, New Brunswick",36.76956699936002
"http://dbpedia.org/resource/Irena,_Missouri","Irena, Missouri",9.05745524777443
"http://dbpedia.org/resource/La_Valle,_Wisconsin","La Valle, Wisconsin",333.9224034506054
"http://dbpedia.org/resource/Wilton,_Wisconsin","Wilton, Wisconsin",207.2179631902998
"http://dbpedia.org/resource/Deerfield,_Michigan","Deerfield, Michigan",407.96617923755537
"http://dbpedia.org/resource/Castine,_Ohio","Castine, Ohio",699.9253698943523
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",570.3837795910603
http://dbpedia.org/resource/Mecsér,Mecsér,32.40150784150486
"http://dbpedia.org/resource/Waterford_(village),_New_York","Waterford (village), New York",2755.3639451944364
"http://dbpedia.org/resource/Saranac,_Michigan","Saranac, Michigan",378.3250207057977
http://dbpedia.org/resource/Bergsäng,Bergsäng,335.47636411703314
"http://dbpedia.org/resource/North_Hatley,_Quebec","North Hatley, Quebec",177.79244808462275
"http://dbpedia.org/resource/Nashotah,_Wisconsin","Nashotah, Wisconsin",330.07597202434465
"http://dbpedia.org/resource/Veteran,_Alberta","Veteran, Alberta",310.3781035540394
"http://dbpedia.org/resource/Jefferson,_Ohio","Jefferson, Ohio",429.6827276615124
http://dbpedia.org/resource/Rensvik,Rensvik,1620.8269638693178
"http://dbpedia.org/resource/Walbridge,_Ohio","Walbridge, Ohio",477.1676197648075
http://dbpedia.org/resource/Csincse,Csincse,55.94235002447177
"http://dbpedia.org/resource/Venedocia,_Ohio","Venedocia, Ohio",352.81479978569274
http://dbpedia.org/resource/Kokad,Kokad,40.28197152019636
"http://dbpedia.org/resource/Jezero,_Jajce","Jezero, Jajce",27.44706936816754
http://dbpedia.org/resource/Almásfüzitő,Almásfüzitő,287.61268251619134
http://dbpedia.org/resource/Szarvaskend,Szarvaskend,21.046555680265882
"http://dbpedia.org/resource/Copemish,_Michigan","Copemish, Michigan",86.23828454668966
"http://dbpedia.org/resource/Sterling,_Michigan","Sterling, Michigan",205.63971223454956
"http://dbpedia.org/resource/Fremont,_Wisconsin","Fremont, Wisconsin",226.69452102429835
http://dbpedia.org/resource/Csataszög,Csataszög,22.601373475472112
"http://dbpedia.org/resource/White_Lake,_Wisconsin","White Lake, Wisconsin",65.6074688385672
"http://dbpedia.org/resource/West_Jefferson,_Ohio","West Jefferson, Ohio",356.75670436733793
"http://dbpedia.org/resource/Eolia,_Missouri","Eolia, Missouri",184.62489624126002
http://dbpedia.org/resource/Vigántpetend,Vigántpetend,22.418699282184168
http://dbpedia.org/resource/Palkonya,Palkonya,31.486936715627724
"http://dbpedia.org/resource/Smithfield,_Ohio","Smithfield, Ohio",301.9667686030214
http://dbpedia.org/resource/Kiskassa,Kiskassa,19.0813932637763
"http://dbpedia.org/resource/McFarland,_Wisconsin","McFarland, Wisconsin",747.823403940956
"http://dbpedia.org/resource/Pollock,_Missouri","Pollock, Missouri",186.41455258123722
"http://dbpedia.org/resource/New_Waterford,_Ohio","New Waterford, Ohio",569.7780071941224
http://dbpedia.org/resource/Mocsa,Mocsa,35.470190429294504
"http://dbpedia.org/resource/Amherst_Junction,_Wisconsin","Amherst Junction, Wisconsin",123.91432389105125
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",509.1666182702004
http://dbpedia.org/resource/Tiszajenő,Tiszajenő,52.981750812487974
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",954.0975685389872
"http://dbpedia.org/resource/Morristown,_Ohio","Morristown, Ohio",248.94006178192114
"http://dbpedia.org/resource/Aniwa,_Wisconsin","Aniwa, Wisconsin",44.99328632386251
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",527.8287849086266
"http://dbpedia.org/resource/Hallam,_Nebraska","Hallam, Nebraska",481.16622120970067
"http://dbpedia.org/resource/Borden,_Saskatchewan","Borden, Saskatchewan",280.9715584373387
"http://dbpedia.org/resource/Roxton_Falls,_Quebec","Roxton Falls, Quebec",227.91353715506511
http://dbpedia.org/resource/Sikfors,Sikfors,263.2948348631823
"http://dbpedia.org/resource/Lynch,_Nebraska","Lynch, Nebraska",162.3186701279458
http://dbpedia.org/resource/Nyíracsád,Nyíracsád,43.84669499289027
"http://dbpedia.org/resource/Salem,_Nebraska","Salem, Nebraska",71.27146406525634
"http://dbpedia.org/resource/Magnolia,_Illinois","Magnolia, Illinois",374.8520524821374
"http://dbpedia.org/resource/Colfax,_Wisconsin","Colfax, Wisconsin",305.3388367622444
"http://dbpedia.org/resource/Maywood,_Nebraska","Maywood, Nebraska",160.0351487930965
http://dbpedia.org/resource/Tanem,Tanem,2712.2430889810917
