http://dbpedia.org/ontology/Tower,Tower,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Pirotan,Pirotan,17.079721124201512
http://dbpedia.org/resource/Svenner_Lighthouse,Svenner Lighthouse,20.840426159567514
http://dbpedia.org/resource/Saltholmen_Lighthouse,Saltholmen Lighthouse,5.193236425765755
http://dbpedia.org/resource/Alte_Weser_(lighthouse),Alte Weser (lighthouse),41.230816517533924
http://dbpedia.org/resource/Faro_Vargas,Faro Vargas,27.84311968987315
http://dbpedia.org/resource/Malpeque_Harbour_Approach_Range_Lights,Malpeque Harbour Approach Range Lights,14.774787251737518
http://dbpedia.org/resource/Ovisi_Lighthouse,Ovisi Lighthouse,29.068073597064323
http://dbpedia.org/resource/Saybrook_Breakwater_Light,Saybrook Breakwater Light,14.175255109241848
http://dbpedia.org/resource/Castle_Point_Lighthouse,Castle Point Lighthouse,23.57699743260917
http://dbpedia.org/resource/Kvassheim_Lighthouse,Kvassheim Lighthouse,9.919335926008284
http://dbpedia.org/resource/Uostadvaris_Lighthouse,Uostadvaris Lighthouse,11.454248667065004
http://dbpedia.org/resource/Cape_Naturaliste_Lighthouse,Cape Naturaliste Lighthouse,19.190871062335443
http://dbpedia.org/resource/Cape_Kumukahi_Light,Cape Kumukahi Light,40.495729704936466
http://dbpedia.org/resource/Munising_Front_Range_Light,Munising Front Range Light,7.686467611328219
http://dbpedia.org/resource/High_and_Low_Lights_of_North_Shields,High and Low Lights of North Shields,19.4440617639905
http://dbpedia.org/resource/Yeni_Kale_Lighthouse,Yeni Kale Lighthouse,27.462590342036098
http://dbpedia.org/resource/Barnegat_Lighthouse,Barnegat Lighthouse,57.14567630182039
http://dbpedia.org/resource/Cape_North_Lighthouse,Cape North Lighthouse,31.015328633576182
http://dbpedia.org/resource/Les_Hanois_Lighthouse,Les Hanois Lighthouse,36.26200832629186
"http://dbpedia.org/resource/Green_Point_Lighthouse,_KwaZulu-Natal","Green Point Lighthouse, KwaZulu-Natal",18.06522703932964
http://dbpedia.org/resource/Pechiguera_Lighthouse,Pechiguera Lighthouse,53.09632568613681
http://dbpedia.org/resource/Europa_Point_Lighthouse,Europa Point Lighthouse,22.294379761199956
http://dbpedia.org/resource/Great_Tower_Neuwerk,Great Tower Neuwerk,34.3910659650134
http://dbpedia.org/resource/Fenerbahçe_Lighthouse,Fenerbahçe Lighthouse,25.19544108444827
http://dbpedia.org/resource/Roche's_Point_Lighthouse,Roche's Point Lighthouse,14.49243964684396
http://dbpedia.org/resource/Port_Północny_Lighthouse,Port Północny Lighthouse,69.94013416716041
http://dbpedia.org/resource/Haugjegla_Lighthouse,Haugjegla Lighthouse,26.04561004537519
http://dbpedia.org/resource/Fife_Ness,Fife Ness,5.477505579963191
http://dbpedia.org/resource/Tennholmen_Lighthouse,Tennholmen Lighthouse,12.59219859990622
http://dbpedia.org/resource/Point_Danger_Light,Point Danger Light,20.330341299916967
http://dbpedia.org/resource/Mudouyu_Lighthouse,Mudouyu Lighthouse,40.459041614718316
http://dbpedia.org/resource/Iojimazaki_Lighthouse,Iojimazaki Lighthouse,10.117510957517638
http://dbpedia.org/resource/Kullen_Lighthouse,Kullen Lighthouse,16.15783834042301
http://dbpedia.org/resource/Haig_Point_Range_Lights,Haig Point Range Lights,5.545106245014387
http://dbpedia.org/resource/Alki_Point_Light,Alki Point Light,12.487161283634894
http://dbpedia.org/resource/Bishop_and_Clerks_Light,Bishop and Clerks Light,20.43400918205578
http://dbpedia.org/resource/Kashinozaki_Lighthouse,Kashinozaki Lighthouse,15.962052550459433
http://dbpedia.org/resource/Sabine_Bank_Light,Sabine Bank Light,19.34034448122598
