http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Saint-Georges-d'Espéranche,Saint-Georges-d'Espéranche,520.9796516241738
http://dbpedia.org/resource/Wacquinghen,Wacquinghen,82.0081313578625
http://dbpedia.org/resource/Angeac-Charente,Angeac-Charente,90.73316488833055
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,298.61695358301466
http://dbpedia.org/resource/Magnac-Lavalette-Villars,Magnac-Lavalette-Villars,227.94360668144193
http://dbpedia.org/resource/Frugerès-les-Mines,Frugerès-les-Mines,410.5022724292241
http://dbpedia.org/resource/Lélex,Lélex,1826.7191360712495
http://dbpedia.org/resource/Trévoux,Trévoux,286.5972687235689
http://dbpedia.org/resource/Palau-de-Cerdagne,Palau-de-Cerdagne,2056.4550476738277
http://dbpedia.org/resource/Bandrélé,Bandrélé,319.8110854848988
http://dbpedia.org/resource/Meaucé,Meaucé,202.43635424024555
http://dbpedia.org/resource/Maryland,Maryland,1175.611762032152
http://dbpedia.org/resource/Le_Plagnal,Le Plagnal,1353.3223026356757
"http://dbpedia.org/resource/Bussy,_Oise","Bussy, Oise",90.02265151772136
http://dbpedia.org/resource/Guer,Guer,145.15504663791208
http://dbpedia.org/resource/Lanuéjouls,Lanuéjouls,595.3185624799908
"http://dbpedia.org/resource/Saint-Benoît,_Alpes-de-Haute-Provence","Saint-Benoît, Alpes-de-Haute-Provence",1489.004989188526
http://dbpedia.org/resource/Stenay,Stenay,333.0488507626992
"http://dbpedia.org/resource/Saint-Barthélemy,_Morbihan","Saint-Barthélemy, Morbihan",135.15819691687463
"http://dbpedia.org/resource/Aigues-Vives,_Ariège","Aigues-Vives, Ariège",573.8173758004381
"http://dbpedia.org/resource/Cuy,_Oise","Cuy, Oise",145.96923265045032
http://dbpedia.org/resource/Saint-Pierre-de-Semilly,Saint-Pierre-de-Semilly,167.5092265773123
http://dbpedia.org/resource/Parville,Parville,133.74936390432734
"http://dbpedia.org/resource/Les_Cabannes,_Ariège","Les Cabannes, Ariège",567.3722526776829
http://dbpedia.org/resource/Rabka-Zdrój,Rabka-Zdrój,477.2539642145522
"http://dbpedia.org/resource/La_Roche-Blanche,_Loire-Atlantique","La Roche-Blanche, Loire-Atlantique",85.86643438832371
"http://dbpedia.org/resource/Saint-Saturnin,_Charente","Saint-Saturnin, Charente",120.92645276780947
"http://dbpedia.org/resource/La_Tour,_Alpes-Maritimes","La Tour, Alpes-Maritimes",2019.5254024834005
http://dbpedia.org/resource/Amfreville-sous-les-Monts,Amfreville-sous-les-Monts,170.5329731903281
http://dbpedia.org/resource/Saint-Pierre-des-Tripiers,Saint-Pierre-des-Tripiers,939.8866378315017
http://dbpedia.org/resource/La_Foa,La Foa,1131.4555611992084
"http://dbpedia.org/resource/Saint-Loup,_Nièvre","Saint-Loup, Nièvre",252.20099658010835
http://dbpedia.org/resource/Boutiers-Saint-Trojan,Boutiers-Saint-Trojan,52.11491399963557
http://dbpedia.org/resource/Iholdy,Iholdy,527.5759782494333
http://dbpedia.org/resource/Bourg-Saint-Christophe,Bourg-Saint-Christophe,278.04447137311126
http://dbpedia.org/resource/Villeneuve-Lécussan,Villeneuve-Lécussan,510.0511062187832
http://dbpedia.org/resource/Affieux,Affieux,863.8419055948425
http://dbpedia.org/resource/Cindré,Cindré,360.6426487801207
http://dbpedia.org/resource/Droizy,Droizy,181.60028958902475
http://dbpedia.org/resource/Bellevue-la-Montagne,Bellevue-la-Montagne,1041.9507006382598
http://dbpedia.org/resource/La_Besace,La Besace,297.9558191713577
http://dbpedia.org/resource/Merlieux-et-Fouquerolles,Merlieux-et-Fouquerolles,172.7411188533376
http://dbpedia.org/resource/Bioussac,Bioussac,185.6583253170968
http://dbpedia.org/resource/Bimont,Bimont,177.09530278063355
http://dbpedia.org/resource/Saint-Germain-du-Teil,Saint-Germain-du-Teil,1083.8664410049275
http://dbpedia.org/resource/Marigny-l'Église,Marigny-l'Église,553.6891991782675
"http://dbpedia.org/resource/Cubelles,_Haute-Loire","Cubelles, Haute-Loire",1181.2139616757995
http://dbpedia.org/resource/Saint-Julien-de-Jonzy,Saint-Julien-de-Jonzy,493.1188372053797
http://dbpedia.org/resource/Grand-Fougeray,Grand-Fougeray,101.41420442726259
http://dbpedia.org/resource/Çeşme,Çeşme,4.7923373107837595
http://dbpedia.org/resource/Saint-Jean-de-Luz,Saint-Jean-de-Luz,88.76160027518435
http://dbpedia.org/resource/Santo_António_da_Serra_(Santa_Cruz),Santo António da Serra (Santa Cruz),748.1971276907494
http://dbpedia.org/resource/La_Boissière-d'Ans,La Boissière-d'Ans,277.1662540552358
http://dbpedia.org/resource/Moulins-sur-Ouanne,Moulins-sur-Ouanne,249.07504370253596
"http://dbpedia.org/resource/Winkel,_Haut-Rhin","Winkel, Haut-Rhin",714.5188167971892
http://dbpedia.org/resource/Billancourt,Billancourt,95.11907016531265
http://dbpedia.org/resource/Loupiac-de-la-Réole,Loupiac-de-la-Réole,67.10881349103231
http://dbpedia.org/resource/Mansencôme,Mansencôme,177.40947977158623
http://dbpedia.org/resource/Ambiévillers,Ambiévillers,437.80789362508034
http://dbpedia.org/resource/Estang,Estang,149.2857496171739
http://dbpedia.org/resource/Cametours,Cametours,122.52473070358471
http://dbpedia.org/resource/Magny-Saint-Médard,Magny-Saint-Médard,295.4314696717842
http://dbpedia.org/resource/Beaulieu-en-Argonne,Beaulieu-en-Argonne,264.1637143932436
http://dbpedia.org/resource/Fontclaireau,Fontclaireau,108.29459839665884
http://dbpedia.org/resource/Caissargues,Caissargues,99.23134623054851
http://dbpedia.org/resource/Lierval,Lierval,187.69436163151997
http://dbpedia.org/resource/Roche-Charles-la-Mayrand,Roche-Charles-la-Mayrand,1175.429472302142
http://dbpedia.org/resource/Lastours,Lastours,382.919313329476
"http://dbpedia.org/resource/Beaulieu,_Puy-de-Dôme","Beaulieu, Puy-de-Dôme",443.2074904408485
"http://dbpedia.org/resource/Gommecourt,_Yvelines","Gommecourt, Yvelines",119.62993163357257
http://dbpedia.org/resource/Moulins-lès-Metz,Moulins-lès-Metz,197.36770162433479
http://dbpedia.org/resource/Saint-Gonnery,Saint-Gonnery,144.6361595270927
http://dbpedia.org/resource/Bainville-sur-Madon,Bainville-sur-Madon,359.29636409437546
http://dbpedia.org/resource/Lozay,Lozay,96.80259512139406
http://dbpedia.org/resource/Générargues,Générargues,368.2709402201716
"http://dbpedia.org/resource/Anthon,_Isère","Anthon, Isère",220.5769099251411
http://dbpedia.org/resource/Les_Assions,Les Assions,308.7771983046814
http://dbpedia.org/resource/Langolen,Langolen,181.39955280279796
"http://dbpedia.org/resource/Lano,_Haute-Corse","Lano, Haute-Corse",1158.9804889132965
http://dbpedia.org/resource/Beugnâtre,Beugnâtre,117.96366388947246
"http://dbpedia.org/resource/Taizé,_Deux-Sèvres","Taizé, Deux-Sèvres",134.07097967573992
http://dbpedia.org/resource/Molezon,Molezon,1024.1915966752128
http://dbpedia.org/resource/Burzet,Burzet,1232.4485832131807
http://dbpedia.org/resource/Saint-Barthélemy-de-Vals,Saint-Barthélemy-de-Vals,406.0275038733248
http://dbpedia.org/resource/Autréville-Saint-Lambert,Autréville-Saint-Lambert,312.5018678162878
http://dbpedia.org/resource/Dercy,Dercy,119.04738587046387
http://dbpedia.org/resource/Villers-sous-Prény,Villers-sous-Prény,386.3435498183401
http://dbpedia.org/resource/Dormans,Dormans,213.1820457970014
"http://dbpedia.org/resource/Gorges,_Loire-Atlantique","Gorges, Loire-Atlantique",52.10021926132033
"http://dbpedia.org/resource/Ussel,_Corrèze","Ussel, Corrèze",840.7564898027226
"http://dbpedia.org/resource/Épieds,_Maine-et-Loire","Épieds, Maine-et-Loire",116.07407841661248
http://dbpedia.org/resource/La_Boissière-École,La Boissière-École,186.19165851243497
http://dbpedia.org/resource/Boulot,Boulot,285.94010009763235
http://dbpedia.org/resource/Saint-Maurice-de-Beynost,Saint-Maurice-de-Beynost,287.8068239326393
http://dbpedia.org/resource/Cavillargues,Cavillargues,243.63700476450902
http://dbpedia.org/resource/Hurtigheim,Hurtigheim,183.88114604260494
http://dbpedia.org/resource/Landouzy-la-Cour,Landouzy-la-Cour,244.53934838643215
http://dbpedia.org/resource/Saint-Jean-de-Couz,Saint-Jean-de-Couz,1721.0687965379338
http://dbpedia.org/resource/Biblisheim,Biblisheim,138.39806500846296
"http://dbpedia.org/resource/Siemiątkowo,_Ostrołęka_County","Siemiątkowo, Ostrołęka County",137.9030519224056
http://dbpedia.org/resource/Combas,Combas,249.20608834308703
http://dbpedia.org/resource/Acámbaro,Acámbaro,2956.92810722959
http://dbpedia.org/resource/Blousson-Sérian,Blousson-Sérian,266.1111808166686
http://dbpedia.org/resource/Saint-Pierre-de-Cernières,Saint-Pierre-de-Cernières,200.1720400412793
"http://dbpedia.org/resource/La_Rochette,_Ardèche","La Rochette, Ardèche",1975.3887007910084
http://dbpedia.org/resource/Montigny-sur-l'Ain,Montigny-sur-l'Ain,740.5426428373733
http://dbpedia.org/resource/Cuélas,Cuélas,284.0644801671559
http://dbpedia.org/resource/Bandol,Bandol,233.0759469453905
