http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Kauai_County,_Hawaii","Kauai County, Hawaii",42.268999153933954
http://dbpedia.org/resource/Ishikawa_Prefecture,Ishikawa Prefecture,274.98079955618323
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",33.23991743598887
"http://dbpedia.org/resource/Appomattox_County,_Virginia","Appomattox County, Virginia",18.33361438951412
"http://dbpedia.org/resource/Brooks_County,_Georgia","Brooks County, Georgia",12.577848659670183
"http://dbpedia.org/resource/Franklin_County,_Virginia","Franklin County, Virginia",29.540321136799914
"http://dbpedia.org/resource/Sherman_County,_Oregon","Sherman County, Oregon",0.7991378391825248
http://dbpedia.org/resource/Lødingen,Lødingen,4.467288833572556
"http://dbpedia.org/resource/Madison_Parish,_Louisiana","Madison Parish, Louisiana",7.303225976842632
http://dbpedia.org/resource/Averøy,Averøy,33.35655237160041
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",451.7015170083902
"http://dbpedia.org/resource/Woodford_County,_Kentucky","Woodford County, Kentucky",51.355708621627066
http://dbpedia.org/resource/Hjartdal,Hjartdal,1.9306357548511874
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",3.917929810536239
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",14.385972977072909
"http://dbpedia.org/resource/McDonough_County,_Illinois","McDonough County, Illinois",21.0735567874751
"http://dbpedia.org/resource/Wyandot_County,_Ohio","Wyandot County, Ohio",22.14889672917125
"http://dbpedia.org/resource/Oakland_County,_Michigan","Oakland County, Michigan",513.2284140373835
"http://dbpedia.org/resource/Hartford_County,_Connecticut","Hartford County, Connecticut",450.0901950532545
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",208.8863236738605
http://dbpedia.org/resource/Aurskog-Høland,Aurskog-Høland,15.354939104396788
"http://dbpedia.org/resource/Moore_County,_North_Carolina","Moore County, North Carolina",47.090208490396876
"http://dbpedia.org/resource/Lincoln_County,_Nevada","Lincoln County, Nevada",0.2000548614472758
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",12.589700197688432
"http://dbpedia.org/resource/Stafford_County,_Virginia","Stafford County, Virginia",199.17887765671728
"http://dbpedia.org/resource/Wyandotte_County,_Kansas","Wyandotte County, Kansas",387.2018468018868
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",55.72774585394304
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",28.625763994537646
http://dbpedia.org/resource/History_of_Kumamoto_Prefecture,History of Kumamoto Prefecture,257.9919873068878
"http://dbpedia.org/resource/Sebastian_County,_Arkansas","Sebastian County, Arkansas",93.31649326693233
"http://dbpedia.org/resource/Upton_County,_Texas","Upton County, Texas",0.9978319374252945
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",14.145492442548713
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",13.760689262223705
"http://dbpedia.org/resource/Garrard_County,_Kentucky","Garrard County, Kentucky",29.914812753092395
"http://dbpedia.org/resource/McIntosh_County,_North_Dakota","McIntosh County, North Dakota",1.158552830518869
"http://dbpedia.org/resource/Keya_Paha_County,_Nebraska","Keya Paha County, Nebraska",0.415446209653134
http://dbpedia.org/resource/Ullensvang,Ullensvang,2.5598872692721018
"http://dbpedia.org/resource/Maury_County,_Tennessee","Maury County, Tennessee",51.25558687560852
http://dbpedia.org/resource/Vanylven,Vanylven,9.285751148910093
http://dbpedia.org/resource/Ibaraki_Prefecture,Ibaraki Prefecture,486.21133410569723
http://dbpedia.org/resource/Hurum,Hurum,56.281212874394036
"http://dbpedia.org/resource/Searcy_County,_Arkansas","Searcy County, Arkansas",4.635644979161764
http://dbpedia.org/resource/Sogndal,Sogndal,10.245196798610836
"http://dbpedia.org/resource/Iberville_Parish,_Louisiana","Iberville Parish, Louisiana",21.40479822418016
"http://dbpedia.org/resource/Sequoyah_County,_Oklahoma","Sequoyah County, Oklahoma",22.852173396322787
"http://dbpedia.org/resource/Lorain_County,_Ohio","Lorain County, Ohio",236.5863312118473
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma","Wagoner County, Oklahoma",51.56834402819916
"http://dbpedia.org/resource/Williamson_County,_Tennessee","Williamson County, Tennessee",124.12819829859474
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",283.16285547903715
"http://dbpedia.org/resource/Van_Buren_County,_Arkansas","Van Buren County, Arkansas",8.937569198055506
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",19.150839025343927
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",113.88466409605236
"http://dbpedia.org/resource/Jeff_Davis_County,_Texas","Jeff Davis County, Texas",0.38361643346843877
http://dbpedia.org/resource/Klæbu,Klæbu,31.49624349298414
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",3.1097845727461992
"http://dbpedia.org/resource/Polk_County,_Arkansas","Polk County, Arkansas",9.514240880838054
"http://dbpedia.org/resource/Benewah_County,_Idaho","Benewah County, Idaho",4.549251476656207
http://dbpedia.org/resource/Nore_og_Uvdal,Nore og Uvdal,0.9990200661426193
"http://dbpedia.org/resource/Pierce_County,_Wisconsin","Pierce County, Wisconsin",28.052821668657018
"http://dbpedia.org/resource/Fayette_County,_Georgia","Fayette County, Georgia",217.80491009528464
"http://dbpedia.org/resource/Webb_County,_Texas","Webb County, Texas",28.65640898861553
http://dbpedia.org/resource/Hareid,Hareid,63.106941097185356
"http://dbpedia.org/resource/Floyd_County,_Indiana","Floyd County, Indiana",198.69844623275546
http://dbpedia.org/resource/Lavangen,Lavangen,3.2393125094264095
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",14.154629346659949
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota",788.3256520628353
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",4.22707076104908
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",2.6850428097622223
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",155.8505539786807
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",69.4104286555027
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",10.427303723657573
"http://dbpedia.org/resource/Leon_County,_Texas","Leon County, Texas",6.127735397494105
"http://dbpedia.org/resource/Adams_County,_Wisconsin","Adams County, Wisconsin",12.13746241705701
http://dbpedia.org/resource/Tønsberg,Tønsberg,381.8579318111016
"http://dbpedia.org/resource/New_Kent_County,_Virginia","New Kent County, Virginia",33.469395638917774
"http://dbpedia.org/resource/Rusk_County,_Texas","Rusk County, Texas",21.381360084225125
"http://dbpedia.org/resource/Spink_County,_South_Dakota","Spink County, South Dakota",1.6271130803735747
http://dbpedia.org/resource/Åmot,Åmot,2.908706598500144
http://dbpedia.org/resource/Modum,Modum,27.52055592385951
"http://dbpedia.org/resource/Lier,_Norway","Lier, Norway",74.90440420738969
"http://dbpedia.org/resource/Washington_County,_Mississippi","Washington County, Mississippi",27.342614409761026
http://dbpedia.org/resource/Andøy,Andøy,8.214541069934393
"http://dbpedia.org/resource/Estill_County,_Kentucky","Estill County, Kentucky",22.718219775983243
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",150.2552692449642
"http://dbpedia.org/resource/Jackson_County,_Kentucky","Jackson County, Kentucky",14.600486229952871
"http://dbpedia.org/resource/Otero_County,_Colorado","Otero County, Colorado",5.89315765843804
"http://dbpedia.org/resource/Orange_County,_Florida","Orange County, Florida",468.98280977929403
"http://dbpedia.org/resource/Union_County,_Indiana","Union County, Indiana",17.69967712171176
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",23.479737591267714
"http://dbpedia.org/resource/Benton_County,_Oregon","Benton County, Oregon",49.296228872026035
"http://dbpedia.org/resource/Harper_County,_Kansas","Harper County, Kansas",2.808973144952934
http://dbpedia.org/resource/Lærdal,Lærdal,1.6598403091936662
"http://dbpedia.org/resource/Smith_County,_Kansas","Smith County, Kansas",1.6220817029324544
"http://dbpedia.org/resource/Mifflin_County,_Pennsylvania","Mifflin County, Pennsylvania",42.823362721190044
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","LaMoure County, North Dakota",1.3650981139796556
"http://dbpedia.org/resource/Pike_County,_Indiana","Pike County, Indiana",14.68682765585952
"http://dbpedia.org/resource/Wabash_County,_Illinois","Wabash County, Illinois",21.39315952662296
http://dbpedia.org/resource/Bærum,Bærum,542.486642089971
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",1509.3681364648623
"http://dbpedia.org/resource/Lee_County,_Arkansas","Lee County, Arkansas",6.372274225114184
"http://dbpedia.org/resource/Butler_County,_Ohio","Butler County, Ohio",298.00655919038104
"http://dbpedia.org/resource/Strand,_Norway","Strand, Norway",65.74717850152344
"http://dbpedia.org/resource/Horry_County,_South_Carolina","Horry County, South Carolina",91.82809751796545
"http://dbpedia.org/resource/Bourbon_County,_Kansas","Bourbon County, Kansas",8.993254790501362
http://dbpedia.org/resource/Ringsaker,Ringsaker,28.241112688052347
"http://dbpedia.org/resource/Benzie_County,_Michigan","Benzie County, Michigan",20.939035227284094
"http://dbpedia.org/resource/Dixie_County,_Florida","Dixie County, Florida",8.827341335281261
"http://dbpedia.org/resource/Hamilton_County,_Illinois","Hamilton County, Illinois",7.084014307047248
"http://dbpedia.org/resource/Walla_Walla_County,_Washington","Walla Walla County, Washington",17.357780992780285
"http://dbpedia.org/resource/Webster_County,_Nebraska","Webster County, Nebraska",2.5870113100328407
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",3.019112777635512
"http://dbpedia.org/resource/Wilbarger_County,_Texas","Wilbarger County, Texas",5.264273258005168
"http://dbpedia.org/resource/Logan_County,_North_Dakota","Logan County, North Dakota",0.7355211590056309
"http://dbpedia.org/resource/Haskell_County,_Oklahoma","Haskell County, Oklahoma",8.474362592734122
"http://dbpedia.org/resource/Wabash_County,_Indiana","Wabash County, Indiana",31.508714864662434
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",12.686133884382507
"http://dbpedia.org/resource/Rush_County,_Kansas","Rush County, Kansas",1.7366923034398671
http://dbpedia.org/resource/Iveland,Iveland,4.944193372421044
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",27.265606999834745
"http://dbpedia.org/resource/Ross_County,_Ohio","Ross County, Ohio",42.29314853583398
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",4.355762526429033
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",7.787748225463158
http://dbpedia.org/resource/Øygarden,Øygarden,71.37678171083587
"http://dbpedia.org/resource/Attala_County,_Mississippi","Attala County, Mississippi",10.76221303834834
"http://dbpedia.org/resource/Aitkin_County,_Minnesota","Aitkin County, Minnesota",3.542239005722897
"http://dbpedia.org/resource/Madison_County,_Indiana","Madison County, Indiana",111.34692517353386
"http://dbpedia.org/resource/Weakley_County,_Tennessee","Weakley County, Tennessee",22.391785483678476
"http://dbpedia.org/resource/Boone_County,_Missouri","Boone County, Missouri",94.91341872475698
"http://dbpedia.org/resource/Bø,_Telemark","Bø, Telemark",19.340304437955606
"http://dbpedia.org/resource/McHenry_County,_Illinois","McHenry County, Illinois",188.37552524593949
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",113.84070408808913
http://dbpedia.org/resource/Vaksdal,Vaksdal,5.969650513840838
"http://dbpedia.org/resource/Asotin_County,_Washington","Asotin County, Washington",13.751477503272632
http://dbpedia.org/resource/Niigata_Prefecture,Niigata Prefecture,185.1003139719424
http://dbpedia.org/resource/Flå,Flå,1.9104358453466197
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",23.479234046287903
"http://dbpedia.org/resource/Fayette_County,_Iowa","Fayette County, Iowa",10.887046479348328
"http://dbpedia.org/resource/Kenedy_County,_Texas","Kenedy County, Texas",0.1139875815251237
"http://dbpedia.org/resource/Teller_County,_Colorado","Teller County, Colorado",16.095291537546544
http://dbpedia.org/resource/Overhalla,Overhalla,5.493765733697347
"http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska","Lake and Peninsula Borough, Alaska",0.040367847635857074
"http://dbpedia.org/resource/Lake_County,_Montana","Lake County, Montana",7.5658716116205555
"http://dbpedia.org/resource/Marion_County,_Indiana","Marion County, Indiana",866.2309178697628
"http://dbpedia.org/resource/Columbia_County,_Wisconsin","Columbia County, Wisconsin",29.378621894535215
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",11.824133469578234
http://dbpedia.org/resource/Toyama_Prefecture,Toyama Prefecture,249.16025753282625
"http://dbpedia.org/resource/Beaufort_County,_North_Carolina","Beaufort County, North Carolina",22.812524319990793
"http://dbpedia.org/resource/Mecosta_County,_Michigan","Mecosta County, Michigan",28.406792890319085
"http://dbpedia.org/resource/McCormick_County,_South_Carolina","McCormick County, South Carolina",10.773175656827283
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana","Catahoula Parish, Louisiana",5.65898164409585
"http://dbpedia.org/resource/Larimer_County,_Colorado","Larimer County, Colorado",45.44485506061413
"http://dbpedia.org/resource/Nash_County,_North_Carolina","Nash County, North Carolina",69.22247594504903
