http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Detroit_Lakes_Airport,Detroit Lakes Airport,774.7877781990749
http://dbpedia.org/resource/Tununak_Airport,Tununak Airport,541.2443827284652
http://dbpedia.org/resource/Taber_Airport,Taber Airport,873.4298251096268
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1881.628901165177
http://dbpedia.org/resource/Hanna_Airport,Hanna Airport,424.78138100222225
http://dbpedia.org/resource/El_Alto_International_Airport,El Alto International Airport,1983.5897269974193
http://dbpedia.org/resource/New_Smyrna_Beach_Municipal_Airport,New Smyrna Beach Municipal Airport,1448.9071270120917
http://dbpedia.org/resource/Manitowaning/Manitoulin_East_Municipal_Airport,Manitowaning/Manitoulin East Municipal Airport,1060.7928121303494
http://dbpedia.org/resource/Klagenfurt_Airport,Klagenfurt Airport,728.4511450253369
http://dbpedia.org/resource/Glamoč_Airport,Glamoč Airport,1230.9888485608142
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,2397.628095029786
http://dbpedia.org/resource/Erenhot_Saiwusu_International_Airport,Erenhot Saiwusu International Airport,2478.1926388866077
http://dbpedia.org/resource/Arturo_Michelena_International_Airport,Arturo Michelena International Airport,2956.4691257545633
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,Murfreesboro Municipal Airport,1188.5071200536986
http://dbpedia.org/resource/Phoenix_Regional_Airport,Phoenix Regional Airport,1572.992275630962
http://dbpedia.org/resource/Griffing_Sandusky_Airport,Griffing Sandusky Airport,821.766096279629
http://dbpedia.org/resource/Selah_Airstrip,Selah Airstrip,1345.1141269242528
http://dbpedia.org/resource/Szeged_Airport,Szeged Airport,1227.7754985869938
http://dbpedia.org/resource/Lida_Junction_Airport,Lida Junction Airport,1798.8182964956034
http://dbpedia.org/resource/St._Catharines/Niagara_District_Airport,St. Catharines/Niagara District Airport,786.053714085024
http://dbpedia.org/resource/Big_Sandy_Airport,Big Sandy Airport,936.8074732696159
http://dbpedia.org/resource/Challis_Airport,Challis Airport,1388.7190687685084
http://dbpedia.org/resource/Am_Dam_Airport,Am Dam Airport,616.9765724589561
http://dbpedia.org/resource/CFB_Moose_Jaw,CFB Moose Jaw,2320.3183537865125
http://dbpedia.org/resource/Cayenne_–_Félix_Eboué_Airport,Cayenne – Félix Eboué Airport,3081.830363239931
http://dbpedia.org/resource/Long_Beach_Airport,Long Beach Airport,2974.081191304926
http://dbpedia.org/resource/Edmonton/Villeneuve_Airport,Edmonton/Villeneuve Airport,1556.4571049943547
http://dbpedia.org/resource/Fair_Haven_Municipal_Airport,Fair Haven Municipal Airport,623.5610255885728
http://dbpedia.org/resource/Ocean_Ridge_Airport,Ocean Ridge Airport,728.7484205799332
http://dbpedia.org/resource/Cayley/A._J._Flying_Ranch_Airport,Cayley/A. J. Flying Ranch Airport,1400.0313018495244
http://dbpedia.org/resource/Goderich_Airport,Goderich Airport,1541.2297063662036
http://dbpedia.org/resource/Al_Alamain_International_Airport,Al Alamain International Airport,3626.217938813887
http://dbpedia.org/resource/Aswan_International_Airport,Aswan International Airport,3490.514684460473
http://dbpedia.org/resource/Forest_Field_Aerodrome,Forest Field Aerodrome,1049.249427621905
http://dbpedia.org/resource/Regina/Aerogate_Aerodrome,Regina/Aerogate Aerodrome,577.4586364820271
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2787.2471993018057
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,Guillermo León Valencia Airport,2.057099462594021
http://dbpedia.org/resource/Grand_Bahama_International_Airport,Grand Bahama International Airport,3211.632147211307
http://dbpedia.org/resource/Port_Said_Airport,Port Said Airport,2342.0597502603273
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,2690.626104642622
http://dbpedia.org/resource/Houari_Boumediene_Airport,Houari Boumediene Airport,3371.7046567391926
http://dbpedia.org/resource/Trout_Lake_Airport_(Alberta),Trout Lake Airport (Alberta),922.9908137864713
http://dbpedia.org/resource/Canandaigua_Airport,Canandaigua Airport,1632.1295014628543
http://dbpedia.org/resource/Abruzzo_Airport,Abruzzo Airport,2384.36071683162
http://dbpedia.org/resource/Dole–Jura_Airport,Dole–Jura Airport,823.8394013198038
http://dbpedia.org/resource/Syracuse_Hancock_International_Airport,Syracuse Hancock International Airport,2666.1623105545536
