http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Organization_for_Security_and_Co-operation_in_Europe,Organization for Security and Co-operation in Europe,24.643099496364158
http://dbpedia.org/resource/Nicaragua,Nicaragua,48.88330634235299
http://dbpedia.org/resource/Bhutan,Bhutan,19.75936237942761
http://dbpedia.org/resource/Peru,Peru,22.31604316340965
http://dbpedia.org/resource/Yemen,Yemen,44.44978578005628
http://dbpedia.org/resource/Bahrain,Bahrain,1707.2217577364504
http://dbpedia.org/resource/Israel,Israel,383.9271361039833
http://dbpedia.org/resource/Burkina_Faso,Burkina Faso,62.0697448601092
http://dbpedia.org/resource/Colombia,Colombia,40.7230283369463
http://dbpedia.org/resource/Lesotho,Lesotho,63.35930416418828
http://dbpedia.org/resource/Tunisia,Tunisia,61.4506969235916
http://dbpedia.org/resource/Niue,Niue,5.441761840884274
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,63.8230004711385
http://dbpedia.org/resource/Dominican_Republic,Dominican Republic,201.98860869777533
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,17.74502962415978
http://dbpedia.org/resource/Norway,Norway,13.66375465055173
http://dbpedia.org/resource/Namibia,Namibia,2.6431860348215492
http://dbpedia.org/resource/Malaysia,Malaysia,90.6841240291364
http://dbpedia.org/resource/Romania,Romania,82.43972822230242
http://dbpedia.org/resource/China,China,137.95058111846237
http://dbpedia.org/resource/Syria,Syria,116.51691118924997
http://dbpedia.org/resource/Autonomous_Province_of_Kosovo_and_Metohija,Autonomous Province of Kosovo and Metohija,201.26654629540684
http://dbpedia.org/resource/Una-Sana_Canton,Una-Sana Canton,69.69356766567552
http://dbpedia.org/resource/Falkland_Islands,Falkland Islands,0.2578645604893932
http://dbpedia.org/resource/Netherlands,Netherlands,40842.91030146165
http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,36.353950333630685
http://dbpedia.org/resource/Seychelles,Seychelles,180.25126827889113
http://dbpedia.org/resource/Senegal,Senegal,69.43607487796302
http://dbpedia.org/resource/Venezuela,Venezuela,34.411009851158504
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,95.47268349151645
http://dbpedia.org/resource/Dominica,Dominica,104.34532756584548
http://dbpedia.org/resource/Curaçao,Curaçao,353.54828767457224
http://dbpedia.org/resource/Poland,Poland,117.86363193303504
http://dbpedia.org/resource/Italy,Italy,191.4590197757714
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,83.12511979283582
http://dbpedia.org/resource/Gabon,Gabon,5.539182411013355
http://dbpedia.org/resource/French_Polynesia,French Polynesia,77.06339768614582
http://dbpedia.org/resource/Cayman_Islands,Cayman Islands,202.14256976175318
http://dbpedia.org/resource/Lithuania,Lithuania,46.95123165455903
http://dbpedia.org/resource/Bolivia,Bolivia,10.687729281019386
http://dbpedia.org/resource/Collectivity_of_Saint_Martin,Collectivity of Saint Martin,679.7674898867687
http://dbpedia.org/resource/Seychelles,Seychelles,186.80427192050206
http://dbpedia.org/resource/Nakhchivan_Autonomous_Republic,Nakhchivan Autonomous Republic,73.44989450704674
http://dbpedia.org/resource/Brunei,Brunei,74.10766519949985
http://dbpedia.org/resource/Greece,Greece,83.16517137976042
http://dbpedia.org/resource/Ethiopia,Ethiopia,81.14877767879959
http://dbpedia.org/resource/Poland,Poland,125.51415701054697
http://dbpedia.org/resource/Herm,Herm,29.0690515569071
http://dbpedia.org/resource/Kenya,Kenya,74.68362942227208
http://dbpedia.org/resource/Belgium,Belgium,367.4449709006447
http://dbpedia.org/resource/Chile,Chile,23.63200142697305
http://dbpedia.org/resource/Kuwait,Kuwait,200.3574743496664
http://dbpedia.org/resource/Bailiwick_of_Guernsey,Bailiwick of Guernsey,808.8467320765766
http://dbpedia.org/resource/Twente,Twente,416.0473564750589
http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,257.4898637105902
