http://dbpedia.org/ontology/SportsTeam,SportsTeam,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/In_the_Sweet_Pie_and_Pie,In the Sweet Pie and Pie,1007.9701283600513
http://dbpedia.org/resource/Sing_a_Song_of_Six_Pants,Sing a Song of Six Pants,1032.6358417658266
http://dbpedia.org/resource/I_Can_Hardly_Wait,I Can Hardly Wait,1118.8765888871396
http://dbpedia.org/resource/Three_Arabian_Nuts,Three Arabian Nuts,975.5214751777326
http://dbpedia.org/resource/Calling_All_Curs,Calling All Curs,988.0172086154752
"http://dbpedia.org/resource/Kapamilya,_Deal_or_No_Deal","Kapamilya, Deal or No Deal",6304.78301593297
http://dbpedia.org/resource/Killjoy_(film_series),Killjoy (film series),12871.598665289841
http://dbpedia.org/resource/Battletoads,Battletoads,1327.0334554270844
http://dbpedia.org/resource/Booty_and_the_Beast,Booty and the Beast,943.6167444835045
http://dbpedia.org/resource/Dizzy_Doctors,Dizzy Doctors,1107.6559690765096
http://dbpedia.org/resource/Scream_(franchise),Scream (franchise),27991.563046372503
http://dbpedia.org/resource/Back_from_the_Front,Back from the Front,1009.7231520857858
http://dbpedia.org/resource/Final_Destination,Final Destination,26653.655627635148
http://dbpedia.org/resource/Cookoo_Cavaliers,Cookoo Cavaliers,1035.1474903064704
http://dbpedia.org/resource/Booby_Dupes,Booby Dupes,1000.838236720856
http://dbpedia.org/resource/Dizzy_Pilots,Dizzy Pilots,1038.6667409126019
http://dbpedia.org/resource/Half_Shot_Shooters,Half Shot Shooters,1113.4244286976098
http://dbpedia.org/resource/Gents_in_a_Jam,Gents in a Jam,977.6836861158222
http://dbpedia.org/resource/Boobs_in_Arms,Boobs in Arms,1102.1724384510126
http://dbpedia.org/resource/Mummy's_Dummies,Mummy's Dummies,938.1512998796921
http://dbpedia.org/resource/I'll_Never_Heil_Again,I'll Never Heil Again,1057.601320432309
