http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Lake_As_Pontes,Lake As Pontes,4978.6459805197555
http://dbpedia.org/resource/Selemnos,Selemnos,20071.74097169269
http://dbpedia.org/resource/Cedar_Valley_(Iron_County),Cedar Valley (Iron County),39742.59682426873
http://dbpedia.org/resource/Vorkuta_River,Vorkuta River,180829.2068707777
http://dbpedia.org/resource/Tunnsjøflyan,Tunnsjøflyan,7162.059914313578
http://dbpedia.org/resource/Wied_(river),Wied (river),103311.80756763817
http://dbpedia.org/resource/Lutter_(Lachte),Lutter (Lachte),25852.818537790445
http://dbpedia.org/resource/Gediz_River,Gediz River,412570.5939920263
http://dbpedia.org/resource/Onion_River_(Minnesota),Onion River (Minnesota),10172.06169695508
http://dbpedia.org/resource/Pitamakan_Lake,Pitamakan Lake,660.6800336861303
http://dbpedia.org/resource/Penny_Spot_Beck,Penny Spot Beck,4019.670014186793
http://dbpedia.org/resource/Moose_Lake_(Alberta),Moose Lake (Alberta),13887.550339932048
http://dbpedia.org/resource/Shell_River_(Minnesota),Shell River (Minnesota),75215.7355596372
http://dbpedia.org/resource/Przemsza,Przemsza,24301.612784873243
http://dbpedia.org/resource/Kline_Hollow_Run,Kline Hollow Run,5817.199266117916
http://dbpedia.org/resource/Cebollatí_River,Cebollatí River,227580.52635553348
http://dbpedia.org/resource/Laurel_Fork_(North_Fork_South_Branch_Potomac_River),Laurel Fork (North Fork South Branch Potomac River),24809.10463844007
http://dbpedia.org/resource/Wood_River_(Illinois),Wood River (Illinois),3897.0487859367718
http://dbpedia.org/resource/Jenness_Pond,Jenness Pond,1854.007530033832
http://dbpedia.org/resource/Ain_(river),Ain (river),196209.25039815233
http://dbpedia.org/resource/Lodgepole_Lake,Lodgepole Lake,323.94378425924754
"http://dbpedia.org/resource/Limestone_Run_(Montour_and_Northumberland_Counties,_Pennsylvania)","Limestone Run (Montour and Northumberland Counties, Pennsylvania)",14628.794883274266
http://dbpedia.org/resource/Melezzo_Occidentale,Melezzo Occidentale,12882.868361296605
http://dbpedia.org/resource/Little_Wapwallopen_Creek,Little Wapwallopen Creek,26026.832092362783
http://dbpedia.org/resource/Gavys,Gavys,74235.57526202832
http://dbpedia.org/resource/Ciron,Ciron,98521.80922808213
http://dbpedia.org/resource/Aconcagua_River,Aconcagua River,138594.1754489595
http://dbpedia.org/resource/Murderkill_River,Murderkill River,36437.18122389391
http://dbpedia.org/resource/Utikuma_Lake,Utikuma Lake,17385.412661516875
http://dbpedia.org/resource/Gaładuś_Lake,Gaładuś Lake,10774.220092892485
http://dbpedia.org/resource/Anxious_Bay,Anxious Bay,67111.48099162747
http://dbpedia.org/resource/Vychegda_River,Vychegda River,1142844.6500627345
http://dbpedia.org/resource/Dragonja,Dragonja,29369.667335562975
http://dbpedia.org/resource/Prairie_Dog_Town_Fork_Red_River,Prairie Dog Town Fork Red River,200441.66778762604
http://dbpedia.org/resource/Weißeritz,Weißeritz,11904.264485049749
http://dbpedia.org/resource/Caney_Fork_River,Caney Fork River,235339.8065908315
http://dbpedia.org/resource/Savio_(river),Savio (river),130389.99278812719
http://dbpedia.org/resource/Janon,Janon,13540.578241124065
http://dbpedia.org/resource/Little_Butler_Creek,Little Butler Creek,5178.269815508227
http://dbpedia.org/resource/Lake_Chew_Bahir,Lake Chew Bahir,64582.00227799849
http://dbpedia.org/resource/Thérain,Thérain,92058.75670864957
http://dbpedia.org/resource/Gordolasque,Gordolasque,18594.933502134514
http://dbpedia.org/resource/Parthe,Parthe,60844.56194891446
http://dbpedia.org/resource/Gravel_Run_(Black_Creek),Gravel Run (Black Creek),777.0167561965676
http://dbpedia.org/resource/Bío_Bío_River,Bío Bío River,394444.3590722924
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,43636.93964275231
http://dbpedia.org/resource/Lake_Hopatcong,Lake Hopatcong,14242.043100782319
http://dbpedia.org/resource/Puerco_River,Puerco River,257455.4685726796
http://dbpedia.org/resource/Renaico_River,Renaico River,131152.76617730965
http://dbpedia.org/resource/Little_Deschutes_River_(Oregon),Little Deschutes River (Oregon),161214.27148830923
http://dbpedia.org/resource/Weyib_River,Weyib River,463467.51520041365
http://dbpedia.org/resource/Preston_River,Preston River,84707.86788969915
http://dbpedia.org/resource/Wakulla_Springs,Wakulla Springs,49905.43168641993
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,Mountain Meadows Reservoir,7799.017318832356
http://dbpedia.org/resource/Hogatza_River,Hogatza River,188563.2207092963
http://dbpedia.org/resource/Milne_Bay,Milne Bay,34379.46652191838
http://dbpedia.org/resource/Makkvatnet,Makkvatnet,2731.898807587381
http://dbpedia.org/resource/Aven_(river),Aven (river),38662.72021828275
http://dbpedia.org/resource/Lough_Eske,Lough Eske,3758.190037915298
http://dbpedia.org/resource/Prince_Christian_Sound,Prince Christian Sound,95015.51527422198
http://dbpedia.org/resource/Pulau_River,Pulau River,678012.6003923385
http://dbpedia.org/resource/Puslinch_Lake,Puslinch Lake,2105.5936808779156
http://dbpedia.org/resource/Trabuco_Creek,Trabuco Creek,36211.79712669609
http://dbpedia.org/resource/Oust,Oust,135772.2866812396
http://dbpedia.org/resource/Lake_Galilee_(Queensland),Lake Galilee (Queensland),35677.60333487548
http://dbpedia.org/resource/Roaring_Brook_(Hunlock_Creek),Roaring Brook (Hunlock Creek),7766.125513700253
http://dbpedia.org/resource/Toce,Toce,86090.897587148
http://dbpedia.org/resource/Lava_River_Cave,Lava River Cave,1614.509708851323
http://dbpedia.org/resource/Black_River_(Cheboygan_County),Black River (Cheboygan County),123976.07122858106
"http://dbpedia.org/resource/Portage_River_(Jackson_County,_Michigan)","Portage River (Jackson County, Michigan)",24730.782286327296
http://dbpedia.org/resource/Willow_Lake_(Idaho),Willow Lake (Idaho),256.25263508481385
http://dbpedia.org/resource/Hat_Creek,Hat Creek,79353.33467408137
http://dbpedia.org/resource/Great_Pond,Great Pond,11521.377981841593
http://dbpedia.org/resource/Cane_River_Lake,Cane River Lake,56663.46533580599
http://dbpedia.org/resource/Lobster_Lake_(Maine),Lobster Lake (Maine),7637.363041242504
