http://dbpedia.org/resource/Jasper_Airport,Jasper Airport,1192.6250372072852
http://dbpedia.org/resource/Outlook_Airport,Outlook Airport,928.3582644180576
http://dbpedia.org/resource/Alum_Rock_Airport,Alum Rock Airport,535.0269206144593
http://dbpedia.org/resource/Pryor_Field_Regional_Airport,Pryor Field Regional Airport,1797.2409882800873
http://dbpedia.org/resource/Berens_River_Airport,Berens River Airport,855.6873959466317
http://dbpedia.org/resource/Embarras_Airport,Embarras Airport,1327.8533879909776
http://dbpedia.org/resource/Galilea_Airport,Galilea Airport,1961.9240669043936
http://dbpedia.org/resource/Boundétingou_Airport,Boundétingou Airport,1236.9174699458817
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,Orlando Melbourne International Airport,1826.5578970247682
http://dbpedia.org/resource/Hesler-Noble_Field,Hesler-Noble Field,1724.5115228518298
http://dbpedia.org/resource/Luis_Muñoz_Marín_International_Airport,Luis Muñoz Marín International Airport,3110.961337946529
http://dbpedia.org/resource/Kisarazu_Air_Field,Kisarazu Air Field,1839.1235598389699
http://dbpedia.org/resource/Porcupine_Plain_Airport,Porcupine Plain Airport,803.3760529025491
http://dbpedia.org/resource/Kinkungwa_Airport,Kinkungwa Airport,1151.1087837087107
http://dbpedia.org/resource/Monte_Caseros_Airport,Monte Caseros Airport,1181.9257368734352
http://dbpedia.org/resource/Matany_Airstrip,Matany Airstrip,980.9703090595298
http://dbpedia.org/resource/Billy_Bishop_Toronto_City_Airport,Billy Bishop Toronto City Airport,1178.400881602063
http://dbpedia.org/resource/El_Nouzha_Airport,El Nouzha Airport,1881.9267366603224
http://dbpedia.org/resource/Oostmalle_Airfield,Oostmalle Airfield,2887.691830391834
http://dbpedia.org/resource/Uiju_Airfield,Uiju Airfield,2606.0434731167243
http://dbpedia.org/resource/Bern_Airport,Bern Airport,1703.1949293658156
http://dbpedia.org/resource/Chartres_–_Champhol_Aerodrome,Chartres – Champhol Aerodrome,883.0293164672443
http://dbpedia.org/resource/Adré_Airport,Adré Airport,1334.4450641670153
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3036.1662454193456
http://dbpedia.org/resource/Redhill_Aerodrome,Redhill Aerodrome,815.4502926468845
http://dbpedia.org/resource/Olsztyn-Mazury_Airport,Olsztyn-Mazury Airport,2379.4652324350805
http://dbpedia.org/resource/Atlantic_Municipal_Airport,Atlantic Municipal Airport,1480.8892244334402
http://dbpedia.org/resource/Cabri_Airport,Cabri Airport,737.0223784496665
http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport,Santa Barbara Municipal Airport,1922.49371581503
http://dbpedia.org/resource/Port_au_Choix_Airport,Port au Choix Airport,819.0687871686076
http://dbpedia.org/resource/Fairmont_Hot_Springs_Airport,Fairmont Hot Springs Airport,1785.029654747961
http://dbpedia.org/resource/Bismarck_Municipal_Airport,Bismarck Municipal Airport,1954.5810167586262
http://dbpedia.org/resource/Manitou_Airport,Manitou Airport,798.3155842389408
http://dbpedia.org/resource/Tête-à-la-Baleine_Airport,Tête-à-la-Baleine Airport,511.0099126290902
http://dbpedia.org/resource/Michael_Airfield,Michael Airfield,792.7774797047081
http://dbpedia.org/resource/Chamberlain_USFS_Airport,Chamberlain USFS Airport,1254.7649131498215
http://dbpedia.org/resource/Casas_Nuevas_Airport,Casas Nuevas Airport,1191.9696638922849
http://dbpedia.org/resource/Petersburg_James_A._Johnson_Airport,Petersburg James A. Johnson Airport,2046.7254190862175
http://dbpedia.org/resource/Unity_Aerodrome,Unity Aerodrome,322.98166431622184
http://dbpedia.org/resource/El_Jocotillo_Airport,El Jocotillo Airport,809.606274692109
http://dbpedia.org/resource/Kahului_Airport,Kahului Airport,1473.1507470960664
http://dbpedia.org/resource/Kenana_Airport,Kenana Airport,1977.8661383086492
http://dbpedia.org/resource/RAF_Holme-on-Spalding_Moor,RAF Holme-on-Spalding Moor,1347.2360156212385
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,Chhatrapati Shivaji International Airport,3814.973511574335
http://dbpedia.org/resource/Narimanovo_Airport,Narimanovo Airport,2418.136290403752
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,Alfonso Bonilla Aragón International Airport,3099.2477377306154
http://dbpedia.org/resource/Chachapoyas_Airport,Chachapoyas Airport,2166.231254183739
http://dbpedia.org/resource/Eros_Airport,Eros Airport,2318.1082978501377
http://dbpedia.org/resource/Newport_State_Airport_(Rhode_Island),Newport State Airport (Rhode Island),914.346645030099
http://dbpedia.org/resource/Zhangjiakou_Ningyuan_Airport,Zhangjiakou Ningyuan Airport,2555.5967966017874
http://dbpedia.org/resource/Oneida_County_Airport,Oneida County Airport,1618.8265815626494
http://dbpedia.org/resource/Mojave_Air_and_Space_Port,Mojave Air and Space Port,1398.9522149095924
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,824.3255359761288
http://dbpedia.org/resource/Charlevoix_Airport,Charlevoix Airport,1311.4212658306492
http://dbpedia.org/resource/Azopardo_Airport,Azopardo Airport,722.5802335090515
http://dbpedia.org/resource/Maengsan_Airport,Maengsan Airport,2985.083087130513
http://dbpedia.org/resource/Vilnius_Airport,Vilnius Airport,2412.435408059338
http://dbpedia.org/resource/Pilanesberg_International_Airport,Pilanesberg International Airport,2859.863964579047
http://dbpedia.org/resource/El_Alto_International_Airport,El Alto International Airport,2146.508063792236
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,687.4572919221596
http://dbpedia.org/resource/Medicine_Hat/Schlenker_Airport,Medicine Hat/Schlenker Airport,507.9661838204071
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,3742.1922657603727
http://dbpedia.org/resource/Galway_Airport,Galway Airport,1298.1196045176698
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,Elmira Corning Regional Airport,2519.2603499531424
http://dbpedia.org/resource/Mafia_Airport,Mafia Airport,1564.4080024991931
http://dbpedia.org/resource/Randall_Airport,Randall Airport,820.1260155132977
http://dbpedia.org/resource/El_Paso_International_Airport,El Paso International Airport,3619.0327141332195
http://dbpedia.org/resource/Fort_Frances_Municipal_Airport,Fort Frances Municipal Airport,1352.7755131282306
http://dbpedia.org/resource/Merle_K._(Mudhole)_Smith_Airport,Merle K. (Mudhole) Smith Airport,2358.8239970705927
http://dbpedia.org/resource/Stewart_Aerodrome,Stewart Aerodrome,1223.4406062102296
http://dbpedia.org/resource/Ocala_International_Airport,Ocala International Airport,2360.8509525376785
http://dbpedia.org/resource/Charles_Kirkconnell_International_Airport,Charles Kirkconnell International Airport,1866.931925720105
http://dbpedia.org/resource/Blackstock/Martyn_Aerodrome,Blackstock/Martyn Aerodrome,420.6081737671688
http://dbpedia.org/resource/Brač_Airport,Brač Airport,1405.2674318245417
http://dbpedia.org/resource/Cairo_International_Airport,Cairo International Airport,3171.133581452471
http://dbpedia.org/resource/Yao_Airport,Yao Airport,1243.3979493925367
http://dbpedia.org/resource/Dijon_Air_Base,Dijon Air Base,1864.0958266346543
http://dbpedia.org/resource/Tok_Junction_Airport,Tok Junction Airport,784.1169328516426
http://dbpedia.org/resource/Port_McNeill_Airport,Port McNeill Airport,1109.2841095477659
http://dbpedia.org/resource/Pilot_Butte_Airport,Pilot Butte Airport,533.0328191323974
http://dbpedia.org/resource/Apoteri_Airport,Apoteri Airport,1139.4493371564315
http://dbpedia.org/resource/Basra_International_Airport,Basra International Airport,3838.6450766867624
http://dbpedia.org/resource/Makindu_Airport,Makindu Airport,864.6036503304126
http://dbpedia.org/resource/Huizhou_Pingtan_Airport,Huizhou Pingtan Airport,2425.403887018726
http://dbpedia.org/resource/Elwood_Airport,Elwood Airport,632.692703428339
http://dbpedia.org/resource/Edmonton_City_Centre_(Blatchford_Field)_Airport,Edmonton City Centre (Blatchford Field) Airport,1693.816482877291
http://dbpedia.org/resource/Djougou_Airport,Djougou Airport,1007.0848725567059
http://dbpedia.org/resource/Shreveport_Downtown_Airport,Shreveport Downtown Airport,974.1592513529106
http://dbpedia.org/resource/Timișoara_Traian_Vuia_International_Airport,Timișoara Traian Vuia International Airport,3428.0807482322653
http://dbpedia.org/resource/Pointe_Noire_Airport,Pointe Noire Airport,2566.66070037441
http://dbpedia.org/resource/Hernando_Village_Airpark,Hernando Village Airpark,1050.1861340793746
http://dbpedia.org/resource/City_Airport_&_Heliport,City Airport & Heliport,382.37894206521537
http://dbpedia.org/resource/Marion_County_Airport_(South_Carolina),Marion County Airport (South Carolina),1319.9355823016372
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,Venustiano Carranza International Airport,1483.4144596870497
http://dbpedia.org/resource/West_Poplar_Airport,West Poplar Airport,1266.4090167875916
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1912.1128602998272
http://dbpedia.org/resource/Columbia_Airport_(Ohio),Columbia Airport (Ohio),929.2093349117522
http://dbpedia.org/resource/Greeneville–Greene_County_Municipal_Airport,Greeneville–Greene County Municipal Airport,1899.1636170238742
http://dbpedia.org/resource/Pierceland_(Turchyn_Field)_Aerodrome,Pierceland (Turchyn Field) Aerodrome,830.9496819066592
http://dbpedia.org/resource/Hornepayne_Municipal_Airport,Hornepayne Municipal Airport,1095.6188803583138
http://dbpedia.org/resource/Deloraine_Airport,Deloraine Airport,1154.0257477126643
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,2206.459095698306
http://dbpedia.org/resource/Aeroparque_Jorge_Newbery,Aeroparque Jorge Newbery,2108.6149501353684
http://dbpedia.org/resource/Kipushia_Airport,Kipushia Airport,847.4919841726156
http://dbpedia.org/resource/Fort_Albany_Airport,Fort Albany Airport,1148.723967200543
http://dbpedia.org/resource/Trstenik_Airport,Trstenik Airport,1940.5461806946946
http://dbpedia.org/resource/Villa_Reynolds_Airport,Villa Reynolds Airport,2426.954338053297
http://dbpedia.org/resource/Plevna/Tomvale_Airport,Plevna/Tomvale Airport,357.70305741118216
http://dbpedia.org/resource/Luau_Airport,Luau Airport,1569.3977771813086
http://dbpedia.org/resource/Luena_Airport_(Democratic_Republic_of_the_Congo),Luena Airport (Democratic Republic of the Congo),1493.6435138671254
http://dbpedia.org/resource/Thessaloniki_Airport,Thessaloniki Airport,2372.475749207576
http://dbpedia.org/resource/Hillspring_(Beck_Farm)_Aerodrome,Hillspring (Beck Farm) Aerodrome,444.0621345577442
http://dbpedia.org/resource/Trenčín_Airport,Trenčín Airport,1949.6571417872908
http://dbpedia.org/resource/Eastend_Airport,Eastend Airport,681.6327813573389
http://dbpedia.org/resource/Gustaf_III_Airport,Gustaf III Airport,638.1504318016697
http://dbpedia.org/resource/Caravelas_Airport,Caravelas Airport,1174.0697616155771
http://dbpedia.org/resource/Erie_International_Airport,Erie International Airport,1056.023983187132
http://dbpedia.org/resource/Ovda_Airport,Ovda Airport,3003.434180830178
http://dbpedia.org/resource/Yevlakh_Airport,Yevlakh Airport,2535.4119390674996
http://dbpedia.org/resource/Abu_Ali_Airport,Abu Ali Airport,1545.7129321839934
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,Dallas/Fort Worth International Airport,2708.330706074943
http://dbpedia.org/resource/Toussus-le-Noble_Airport,Toussus-le-Noble Airport,1130.6425159133273
http://dbpedia.org/resource/Lt._Col._Wisnu_Airfield,Lt. Col. Wisnu Airfield,1081.0528582150575
http://dbpedia.org/resource/Reales_Tamarindos_Airport,Reales Tamarindos Airport,2157.71790915006
http://dbpedia.org/resource/Maués_Airport,Maués Airport,1212.0338274279911
http://dbpedia.org/resource/O'Hare_International_Airport,O'Hare International Airport,3827.1627359536956
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,667.2543662926156
http://dbpedia.org/resource/Kahntah_Aerodrome,Kahntah Aerodrome,1169.0272822337647
http://dbpedia.org/resource/Mariscal_Sucre_International_Airport,Mariscal Sucre International Airport,3952.851621628024
http://dbpedia.org/resource/RAF_Sutton_Bridge,RAF Sutton Bridge,1017.417388421407
http://dbpedia.org/resource/Hunter_Army_Airfield,Hunter Army Airfield,3592.4104909572884
http://dbpedia.org/resource/Erie–Ottawa_International_Airport,Erie–Ottawa International Airport,1653.7333194039218
http://dbpedia.org/resource/Skopje_%22Alexander_the_Great%22_Airport,"Skopje ""Alexander the Great"" Airport",2954.1179527008817
http://dbpedia.org/resource/Drumheller_Municipal_Airport,Drumheller Municipal Airport,1027.7349838411278
http://dbpedia.org/resource/Bristol_Aerodrome,Bristol Aerodrome,515.8174660777044
http://dbpedia.org/resource/Air_Force_Base_Makhado,Air Force Base Makhado,509.7406712880373
http://dbpedia.org/resource/Kamina_Airport,Kamina Airport,1455.1548195242717
http://dbpedia.org/resource/RAAF_Base_Wagga,RAAF Base Wagga,1467.627178391859
http://dbpedia.org/resource/Kornasoren_Airport,Kornasoren Airport,1712.109773307013
http://dbpedia.org/resource/CFB_Gander,CFB Gander,2656.887465407576
http://dbpedia.org/resource/Phillips_Army_Airfield,Phillips Army Airfield,1557.3707822193494
http://dbpedia.org/resource/Marr_Field,Marr Field,562.3147021853035
http://dbpedia.org/resource/Haverfordwest_Airport,Haverfordwest Airport,1516.16311046205
http://dbpedia.org/resource/Edam_Airport,Edam Airport,783.9776339927213
http://dbpedia.org/resource/Aswan_International_Airport,Aswan International Airport,3417.990438787483
http://dbpedia.org/resource/Picton_Airport,Picton Airport,773.2075762438396
http://dbpedia.org/resource/Asturias_Airport,Asturias Airport,2105.8294542071208
http://dbpedia.org/resource/Frankfort_Dow_Memorial_Field,Frankfort Dow Memorial Field,1227.4009985044095
http://dbpedia.org/resource/Rizhao_Shanzihe_Airport,Rizhao Shanzihe Airport,2631.7155529676647
http://dbpedia.org/resource/Bradford_Regional_Airport,Bradford Regional Airport,1863.9265410890403
http://dbpedia.org/resource/Hudson's_Hope_Airport,Hudson's Hope Airport,1591.8461848162437
http://dbpedia.org/resource/Real_del_Castillo_Airstrip,Real del Castillo Airstrip,2854.087424989516
http://dbpedia.org/resource/Orenburg_Tsentralny_Airport,Orenburg Tsentralny Airport,2508.125451314158
http://dbpedia.org/resource/Oakland_International_Airport,Oakland International Airport,985.5796937031886
http://dbpedia.org/resource/Cochrane_Aerodrome,Cochrane Aerodrome,1323.822466368583
http://dbpedia.org/resource/W._K._Kellogg_Airport,W. K. Kellogg Airport,1414.056507812031
http://dbpedia.org/resource/Kasuminome_Air_Field,Kasuminome Air Field,716.4930894413197
http://dbpedia.org/resource/Palmietfontein_Airport,Palmietfontein Airport,1552.2104542516815
http://dbpedia.org/resource/Joliet_Regional_Airport,Joliet Regional Airport,868.5865043046412
http://dbpedia.org/resource/Humboldt_Airport,Humboldt Airport,772.422188176043
http://dbpedia.org/resource/Stapleton_International_Airport,Stapleton International Airport,3753.0033102408643
http://dbpedia.org/resource/Soroako_Airport,Soroako Airport,989.2615449083257
http://dbpedia.org/resource/Vermilion_Airport,Vermilion Airport,1003.4140573475978
http://dbpedia.org/resource/São_José_dos_Campos_Airport,São José dos Campos Airport,2731.7685169164474
http://dbpedia.org/resource/Loon_Lake_Airport,Loon Lake Airport,764.1188106063217
http://dbpedia.org/resource/Augusta_Regional_Airport,Augusta Regional Airport,1875.754665561788
http://dbpedia.org/resource/Málaga_Airport,Málaga Airport,2706.7199520587806
http://dbpedia.org/resource/Clermont-Ferrand_Auvergne_Airport,Clermont-Ferrand Auvergne Airport,697.9010195951614
http://dbpedia.org/resource/Cauquira_Airport,Cauquira Airport,921.2805929798052
http://dbpedia.org/resource/Chiang_Rai_International_Airport,Chiang Rai International Airport,3106.9404512027586
http://dbpedia.org/resource/Itami_Airport,Itami Airport,1768.4063150249917
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,928.7378399318326
"http://dbpedia.org/resource/Stavanger_Airport,_Sola","Stavanger Airport, Sola",2544.2677175054264
http://dbpedia.org/resource/Vienna_International_Airport,Vienna International Airport,3463.922700035876
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,525.2262295968117
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2289.7414315420315
http://dbpedia.org/resource/Perth_Airport,Perth Airport,3317.2102717825433
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,Middle Georgia Regional Airport,1995.9865557761264
http://dbpedia.org/resource/Pongola_Airport,Pongola Airport,666.9733638244669
http://dbpedia.org/resource/Salinas_Municipal_Airport,Salinas Municipal Airport,1910.9868647539265
http://dbpedia.org/resource/Barcaldine_Airport,Barcaldine Airport,1095.2259538704961
http://dbpedia.org/resource/MKT_Airfield,MKT Airfield,1180.5796389030863
http://dbpedia.org/resource/Martha's_Vineyard_Airport,Martha's Vineyard Airport,995.5633266470486
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,529.4632758226237
http://dbpedia.org/resource/Miley_Memorial_Field,Miley Memorial Field,2024.9240430069542
http://dbpedia.org/resource/Scottsfield_Aerodrome,Scottsfield Aerodrome,796.2043815387779
http://dbpedia.org/resource/Westerly_State_Airport,Westerly State Airport,1225.887008646293
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1140.9225772191714
http://dbpedia.org/resource/Gimhae_International_Airport,Gimhae International Airport,2675.747933672995
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,Black Diamond/Cu Nim Airport,671.0886203508605
http://dbpedia.org/resource/San_José_International_Airport,San José International Airport,3379.146589882677
http://dbpedia.org/resource/Gerald_R._Ford_International_Airport,Gerald R. Ford International Airport,2983.8832435004892
http://dbpedia.org/resource/Red_Deer_Regional_Airport,Red Deer Regional Airport,1095.0974951158112
http://dbpedia.org/resource/Vicco_Airport,Vicco Airport,2025.6228341626206
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,Sultan Muhammad Kaharuddin III Airport,1660.1117688810823
http://dbpedia.org/resource/Antonio_Rivera_Rodríguez_Airport,Antonio Rivera Rodríguez Airport,1313.4321460803897
http://dbpedia.org/resource/Cottonwood_Creek_Ranch_Airport,Cottonwood Creek Ranch Airport,598.6998175716826
http://dbpedia.org/resource/Teterboro_Airport,Teterboro Airport,1760.080830466762
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,1250.740210129566
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,3326.599401645315
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3576.3598020793243
http://dbpedia.org/resource/Buffalo_Airport_(Texas),Buffalo Airport (Texas),497.44778178776926
http://dbpedia.org/resource/Tshimpumpu_Airport,Tshimpumpu Airport,813.856524864967
http://dbpedia.org/resource/Masi-Manimba_Airport,Masi-Manimba Airport,1145.9919155361301
http://dbpedia.org/resource/Bismarck_Memorial_Airport,Bismarck Memorial Airport,655.1910568935027
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,Manistee County Blacker Airport,850.6250487248733
http://dbpedia.org/resource/Simisini_Air_Base,Simisini Air Base,2223.323406739759
http://dbpedia.org/resource/Mason_Jewett_Field,Mason Jewett Field,1183.2294769440016
http://dbpedia.org/resource/Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport,Ingeniero Aeronáutico Ambrosio L.V. Taravella International Airport,3268.154070676362
http://dbpedia.org/resource/Eglin_Air_Force_Base,Eglin Air Force Base,3061.8766348661857
http://dbpedia.org/resource/Logan_International_Airport,Logan International Airport,3204.0639209691826
http://dbpedia.org/resource/Riga_International_Airport,Riga International Airport,3349.0899776789856
http://dbpedia.org/resource/Manas_International_Airport,Manas International Airport,4067.4566459263733
http://dbpedia.org/resource/Waterbury–Oxford_Airport,Waterbury–Oxford Airport,1748.7402880604623
http://dbpedia.org/resource/Lewistown_Municipal_Airport,Lewistown Municipal Airport,1717.3552314808787
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,808.4787863796704
http://dbpedia.org/resource/MoD_Boscombe_Down,MoD Boscombe Down,3284.6068169521673
http://dbpedia.org/resource/Relizane_Airport,Relizane Airport,1344.6899129737806
http://dbpedia.org/resource/Starbuck_Airport,Starbuck Airport,584.1519113344003
http://dbpedia.org/resource/Wels_Airport,Wels Airport,928.906793428623
http://dbpedia.org/resource/Schaffen_Air_Base,Schaffen Air Base,670.206967398647
http://dbpedia.org/resource/Zürich_Airport,Zürich Airport,3533.5763554883288
http://dbpedia.org/resource/Hickam_Field,Hickam Field,2769.227340861153
http://dbpedia.org/resource/Watsa_Airport,Watsa Airport,719.222545271436
http://dbpedia.org/resource/Teeswater_(Dent_Field)_Aerodrome,Teeswater (Dent Field) Aerodrome,745.9798469369301
http://dbpedia.org/resource/Hartford_Municipal_Airport,Hartford Municipal Airport,690.7604622853815
http://dbpedia.org/resource/Union_County_Airport_(Ohio),Union County Airport (Ohio),1298.920543699822
http://dbpedia.org/resource/Cabo_Frio_International_Airport,Cabo Frio International Airport,2653.519111212984
http://dbpedia.org/resource/Vilcashuamán_Airport,Vilcashuamán Airport,1550.9433155820652
http://dbpedia.org/resource/Charlotte_Douglas_International_Airport,Charlotte Douglas International Airport,2680.9680818971697
http://dbpedia.org/resource/Tsuniah_Lake_Lodge_Airport,Tsuniah Lake Lodge Airport,1209.6365045000327
http://dbpedia.org/resource/Clinton_Regional_Airport,Clinton Regional Airport,1286.657194506209
http://dbpedia.org/resource/Sandoa_Airport,Sandoa Airport,1241.2814943348542
http://dbpedia.org/resource/J._Lynn_Helms_Sevier_County_Airport,J. Lynn Helms Sevier County Airport,1460.7259580612765
http://dbpedia.org/resource/Carrasco_International_Airport,Carrasco International Airport,3309.1213710638986
http://dbpedia.org/resource/Ambriz_Airport,Ambriz Airport,2314.407854921073
http://dbpedia.org/resource/Taechon_Airport,Taechon Airport,2046.140583343148
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,788.1381624949652
http://dbpedia.org/resource/Venetie_Airport,Venetie Airport,1174.4360712298055
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,Crows Landing Naval Auxiliary Air Station,2211.396280105023
http://dbpedia.org/resource/Hengyang_Bajialing_Airport,Hengyang Bajialing Airport,1622.6200133104307
http://dbpedia.org/resource/Warburg/Zajes_Airport,Warburg/Zajes Airport,738.2800708573837
http://dbpedia.org/resource/Naval_Air_Station_Jacksonville,Naval Air Station Jacksonville,2423.4710194661193
http://dbpedia.org/resource/Sidney_Municipal_Airport_(New_York),Sidney Municipal Airport (New York),1228.0797503802733
http://dbpedia.org/resource/Manitowaning/Manitoulin_East_Municipal_Airport,Manitowaning/Manitoulin East Municipal Airport,1113.2967154415464
http://dbpedia.org/resource/Gore_Aerodrome,Gore Aerodrome,588.6368630424205
http://dbpedia.org/resource/Sinnamary_Airport,Sinnamary Airport,488.965467699812
http://dbpedia.org/resource/Richard_Toll_Airport,Richard Toll Airport,1512.57388416193
http://dbpedia.org/resource/Bari_Karol_Wojtyła_Airport,Bari Karol Wojtyła Airport,2918.466921132811
http://dbpedia.org/resource/Munson_Airport,Munson Airport,262.2035340530186
http://dbpedia.org/resource/Chino_Airport,Chino Airport,1426.549459097769
http://dbpedia.org/resource/Intiraymi_Airport,Intiraymi Airport,3272.9615484652527
http://dbpedia.org/resource/Am_Timan_Airport,Am Timan Airport,2054.4072389911416
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,2324.1430322289148
http://dbpedia.org/resource/East_London_Airport,East London Airport,1536.7683456823133
http://dbpedia.org/resource/Pitt_Meadows_Airport,Pitt Meadows Airport,772.3171798836019
http://dbpedia.org/resource/Alexandria_Municipal_Airport,Alexandria Municipal Airport,1591.5349770955015
http://dbpedia.org/resource/Chestermere_(Kirkby_Field)_Airport,Chestermere (Kirkby Field) Airport,645.7572860974739
http://dbpedia.org/resource/Empress/McNeill_Spectra_Energy_Aerodrome,Empress/McNeill Spectra Energy Aerodrome,1070.2131021373857
http://dbpedia.org/resource/Sauðárkrókur_Airport,Sauðárkrókur Airport,1953.3113813065177
http://dbpedia.org/resource/Kansas_City_International_Airport,Kansas City International Airport,2839.7694185647456
http://dbpedia.org/resource/John_F._Kennedy_International_Airport,John F. Kennedy International Airport,3062.325401043369
http://dbpedia.org/resource/Durham_(Mulock)_Airport,Durham (Mulock) Airport,603.2544643121885
http://dbpedia.org/resource/Bob_Hope_Airport,Bob Hope Airport,2021.3987089690027
http://dbpedia.org/resource/Shannon_Airport,Shannon Airport,3205.6468979516667
http://dbpedia.org/resource/Aitape_Airport,Aitape Airport,846.1991416103408
