"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",2069685.3058752401
"http://dbpedia.org/resource/Clermont,_Florida","Clermont, Florida",2395489.773189177
"http://dbpedia.org/resource/Bovill,_Idaho","Bovill, Idaho",0.0
"http://dbpedia.org/resource/Briarwood,_Kentucky","Briarwood, Kentucky",0.0
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",8815623.169139944
"http://dbpedia.org/resource/Briggs,_Oklahoma","Briggs, Oklahoma",96219.86219869905
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",0.0
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",2493903.095351064
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York","Clarksville, Allegany County, New York",50057.94914223019
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",1570859.5383108412
"http://dbpedia.org/resource/Crestview,_Florida","Crestview, Florida",96761.2532763404
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",292538.24019301904
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey","Delaware Township, Hunterdon County, New Jersey",951157.1695533951
"http://dbpedia.org/resource/Crested_Butte,_Colorado","Crested Butte, Colorado",0.0
"http://dbpedia.org/resource/Eagle_Rock,_Missouri","Eagle Rock, Missouri",1139846.235020803
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas","Nippawalla Township, Barber County, Kansas",346074.8925109121
"http://dbpedia.org/resource/Cooperstown,_North_Dakota","Cooperstown, North Dakota",0.0
"http://dbpedia.org/resource/Baraga,_Michigan","Baraga, Michigan",154398.8113964275
"http://dbpedia.org/resource/Frontenac,_Minnesota","Frontenac, Minnesota",5120.466109770108
"http://dbpedia.org/resource/Clayton,_New_Mexico","Clayton, New Mexico",0.0
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",0.0
"http://dbpedia.org/resource/Bullard_Township,_Wadena_County,_Minnesota","Bullard Township, Wadena County, Minnesota",1952731.1857354748
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri","Kinder Township, Cape Girardeau County, Missouri",89325.10988314553
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",257577.10310366034
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",0.0
"http://dbpedia.org/resource/Astatula,_Florida","Astatula, Florida",0.0
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",31093505.855848327
"http://dbpedia.org/resource/Askov,_Minnesota","Askov, Minnesota",0.0
"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",359681.3965104661
"http://dbpedia.org/resource/Danforth,_Maine","Danforth, Maine",16389955.40827334
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",0.0
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana","Pigeon Township, Warrick County, Indiana",278801.69438007637
"http://dbpedia.org/resource/Columbia_Township,_Tuscola_County,_Michigan","Columbia Township, Tuscola County, Michigan",0.0
"http://dbpedia.org/resource/Salt_River_Township,_Adair_County,_Missouri","Salt River Township, Adair County, Missouri",20982.054039817758
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa","Camanche Township, Clinton County, Iowa",7901363.2676208755
"http://dbpedia.org/resource/Cold_Bay,_Alaska","Cold Bay, Alaska",41719550.52611482
"http://dbpedia.org/resource/Caraway,_Arkansas","Caraway, Arkansas",0.0
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",31324.70205268852
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Isabella_County,_Michigan","Chippewa Township, Isabella County, Michigan",299359.4478798749
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",156874.945177204
"http://dbpedia.org/resource/Danbury,_Nebraska","Danbury, Nebraska",0.0
"http://dbpedia.org/resource/Anza,_California","Anza, California",211821.1655284133
"http://dbpedia.org/resource/Bowerbank,_Maine","Bowerbank, Maine",14140003.19647351
"http://dbpedia.org/resource/Cutler,_California","Cutler, California",0.0
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",75276.58492282082
"http://dbpedia.org/resource/Buffalo,_Minnesota","Buffalo, Minnesota",6204946.525934471
"http://dbpedia.org/resource/Clitherall,_Minnesota","Clitherall, Minnesota",0.0
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",295827.3110629399
"http://dbpedia.org/resource/Caribou,_Maine","Caribou, Maine",2096956.1976568457
"http://dbpedia.org/resource/Cologne,_Minnesota","Cologne, Minnesota",313946.2071766866
"http://dbpedia.org/resource/Brewton,_Alabama","Brewton, Alabama",267212.0968881333
"http://dbpedia.org/resource/Becket,_Massachusetts","Becket, Massachusetts",4612419.845613364
http://dbpedia.org/resource/Novi_Travnik,Novi Travnik,0.0
"http://dbpedia.org/resource/Chesaning,_Michigan","Chesaning, Michigan",228368.66661347967
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",261433.03630515526
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",38419.788069093134
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",2146769.4415687304
"http://dbpedia.org/resource/Davis,_California","Davis, California",83164.90884377695
"http://dbpedia.org/resource/Cissna_Park,_Illinois","Cissna Park, Illinois",0.0
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",1259397.046178419
"http://dbpedia.org/resource/Alamo_Township,_Michigan","Alamo Township, Michigan",503913.6329873742
"http://dbpedia.org/resource/Birney,_Montana","Birney, Montana",0.0
"http://dbpedia.org/resource/Camarillo,_California","Camarillo, California",38341.45331771367
"http://dbpedia.org/resource/Country_Club_Hills,_Illinois","Country Club Hills, Illinois",52359.437925757506
"http://dbpedia.org/resource/Wauconda_Township,_Lake_County,_Illinois","Wauconda Township, Lake County, Illinois",3571212.2717496217
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana","Cass Township, Greene County, Indiana",1200241.8453500243
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota","Borgholm Township, Mille Lacs County, Minnesota",0.0
"http://dbpedia.org/resource/Blanco,_New_Mexico","Blanco, New Mexico",473736.23717546207
"http://dbpedia.org/resource/Central_Lake,_Michigan","Central Lake, Michigan",481062.87730368384
"http://dbpedia.org/resource/Colvin_Township,_St._Louis_County,_Minnesota","Colvin Township, St. Louis County, Minnesota",5865663.247188926
"http://dbpedia.org/resource/Babson_Park,_Florida","Babson Park, Florida",0.0
"http://dbpedia.org/resource/Augusta,_Michigan","Augusta, Michigan",24778.995648979206
"http://dbpedia.org/resource/Brooklin,_Maine","Brooklin, Maine",57427024.05791691
"http://dbpedia.org/resource/Hanover,_New_Hampshire","Hanover, New Hampshire",3146297.2044620304
"http://dbpedia.org/resource/Clear_Lake,_Indiana","Clear Lake, Indiana",3331805.4023037883
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",313518.01164405374
"http://dbpedia.org/resource/Challis,_Idaho","Challis, Idaho",81069.62947819766
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",98407.13636724812
"http://dbpedia.org/resource/Bernardsville,_New_Jersey","Bernardsville, New Jersey",190128.39566289695
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey","Cherry Hill, New Jersey",369341.5632181324
"http://dbpedia.org/resource/Chicopee,_Massachusetts","Chicopee, Massachusetts",2753398.450194754
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",25581.69451992976
"http://dbpedia.org/resource/Chaska_Township,_Carver_County,_Minnesota","Chaska Township, Carver County, Minnesota",0.0
"http://dbpedia.org/resource/Corinth,_Arkansas","Corinth, Arkansas",514550.87155969907
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",51224.507932415225
http://dbpedia.org/resource/Nebraska,Nebraska,1198238534.2230697
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",1610721.8955052053
"http://dbpedia.org/resource/Bostic,_North_Carolina","Bostic, North Carolina",0.0
"http://dbpedia.org/resource/Belford,_New_Jersey","Belford, New Jersey",86914.77700189121
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",62753.65147210292
"http://dbpedia.org/resource/Innsbrook,_Virginia","Innsbrook, Virginia",206657.1706469551
"http://dbpedia.org/resource/Augusta,_Kentucky","Augusta, Kentucky",733737.0545196009
"http://dbpedia.org/resource/Alhambra,_California","Alhambra, California",2933.7242095313195
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",1497848.1347365284
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",29957.555408618216
"http://dbpedia.org/resource/Center_Point,_Alabama","Center Point, Alabama",0.0
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",0.0
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",0.0
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",76353.6280697135
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",9865408.975353407
"http://dbpedia.org/resource/Allison,_Iowa","Allison, Iowa",0.0
"http://dbpedia.org/resource/Cullman,_Alabama","Cullman, Alabama",2973470.2734488063
"http://dbpedia.org/resource/Bridgewater,_Iowa","Bridgewater, Iowa",0.0
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",47292.1018985139
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",207831.61576386247
"http://dbpedia.org/resource/Alfordsville,_Indiana","Alfordsville, Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",223825.17238148884
"http://dbpedia.org/resource/Apollo,_Pennsylvania","Apollo, Pennsylvania",104286.23914807984
"http://dbpedia.org/resource/Claremont,_New_Hampshire","Claremont, New Hampshire",2575979.3648763704
http://dbpedia.org/resource/Río_Campo,Río Campo,0.0
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa","Grove Township, Cass County, Iowa",238056.69265961405
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",26800.883049093274
"http://dbpedia.org/resource/Delhi_Township,_Redwood_County,_Minnesota","Delhi Township, Redwood County, Minnesota",192004.74633165772
"http://dbpedia.org/resource/Crawford,_Maine","Crawford, Maine",8705088.424087903
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",9655.555998109161
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska","Bell Creek Township, Burt County, Nebraska",0.0
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri","Niangua Township, Camden County, Missouri",8793299.556540523
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",0.0
"http://dbpedia.org/resource/Sattley,_California","Sattley, California",4993.3152837183325
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",2444962.865694439
"http://dbpedia.org/resource/Nettle_Creek_Township,_Grundy_County,_Illinois","Nettle Creek Township, Grundy County, Illinois",77675.99940148527
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",299211.07855266787
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana","Washington Township, Cass County, Indiana",469872.5903505093
"http://dbpedia.org/resource/Whitewater_Township,_Cape_Girardeau_County,_Missouri","Whitewater Township, Cape Girardeau County, Missouri",125571.35248525949
"http://dbpedia.org/resource/Pembine_(CDP),_Wisconsin","Pembine (CDP), Wisconsin",2711.609091125945
"http://dbpedia.org/resource/Bolckow,_Missouri","Bolckow, Missouri",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Bridgeport,_Alabama","Bridgeport, Alabama",250805.37243290778
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana","Elmore Township, Daviess County, Indiana",865713.2371154192
"http://dbpedia.org/resource/St._Aubert_Township,_Callaway_County,_Missouri","St. Aubert Township, Callaway County, Missouri",1923089.6846249355
"http://dbpedia.org/resource/Chilton,_Texas","Chilton, Texas",62231.63305789874
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",261192.5142968795
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",0.0
"http://dbpedia.org/resource/Cleghorn,_Iowa","Cleghorn, Iowa",0.0
"http://dbpedia.org/resource/Concord,_North_Carolina","Concord, North Carolina",91965.14113796792
"http://dbpedia.org/resource/Cudahy,_California","Cudahy, California",136732.59401119468
http://dbpedia.org/resource/Houston,Houston,70476755.45828988
"http://dbpedia.org/resource/El_Nido,_Merced_County,_California","El Nido, Merced County, California",0.0
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",12565505.612793647
"http://dbpedia.org/resource/Florida_Township,_Parke_County,_Indiana","Florida Township, Parke County, Indiana",815339.7061148686
"http://dbpedia.org/resource/California_Township,_Michigan","California Township, Michigan",104827.3674796304
"http://dbpedia.org/resource/Cottonwood,_Alabama","Cottonwood, Alabama",0.0
"http://dbpedia.org/resource/Copperopolis,_California","Copperopolis, California",1656736.5069512757
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",40963.37967089793
"http://dbpedia.org/resource/Audubon,_New_Jersey","Audubon, New Jersey",42048.07041208374
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",10522072.963834308
"http://dbpedia.org/resource/Bethel,_Minnesota","Bethel, Minnesota",163402.75375445007
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota","Blackhoof Township, Carlton County, Minnesota",1349247.1396640316
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",59452.03647127797
"http://dbpedia.org/resource/Canby,_Oregon","Canby, Oregon",99105.00414799244
"http://dbpedia.org/resource/Tilden_Precinct,_Randolph_County,_Illinois","Tilden Precinct, Randolph County, Illinois",296265.92723887495
"http://dbpedia.org/resource/Cass_City,_Michigan","Cass City, Michigan",26106.774498696002
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",116234.99204221545
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",0.0
"http://dbpedia.org/resource/Amador_City,_California","Amador City, California",0.0
"http://dbpedia.org/resource/Fairdealing,_Missouri","Fairdealing, Missouri",20139.57129075705
"http://dbpedia.org/resource/China,_Maine","China, Maine",17641929.894650146
"http://dbpedia.org/resource/Avery_Creek,_North_Carolina","Avery Creek, North Carolina",0.0
"http://dbpedia.org/resource/Jackson,_Michigan","Jackson, Michigan",314257.7248807722
"http://dbpedia.org/resource/Bigelow,_Minnesota","Bigelow, Minnesota",0.0
"http://dbpedia.org/resource/Berkley,_Colorado","Berkley, Colorado",267224.09112241445
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",1241428.628986832
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota","Chester Township, Wabasha County, Minnesota",0.0
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",1809346.4702000723
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",52238.30299624511
"http://dbpedia.org/resource/Allouez_Township,_Michigan","Allouez Township, Michigan",0.0
"http://dbpedia.org/resource/Cedaredge,_Colorado","Cedaredge, Colorado",0.0
"http://dbpedia.org/resource/Archie,_Missouri","Archie, Missouri",103259.2256865944
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",2162206.4260844793
http://dbpedia.org/resource/Santa_Catarina_Ayotzingo,Santa Catarina Ayotzingo,0.0
"http://dbpedia.org/resource/Auburn_Lake_Trails,_California","Auburn Lake Trails, California",57276.65143718423
http://dbpedia.org/resource/Detroit,Detroit,10222350.783812307
"http://dbpedia.org/resource/Chualar,_California","Chualar, California",0.0
"http://dbpedia.org/resource/Decatur,_Alabama","Decatur, Alabama",16768763.775670052
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",7951165.333254267
"http://dbpedia.org/resource/Conesus,_New_York","Conesus, New York",7721167.712649123
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",97249.27383130846
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska","Thornton Township, Buffalo County, Nebraska",0.0
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana","Calumet Township, Lake County, Indiana",18034836.486670457
"http://dbpedia.org/resource/Waldo_Township,_Marion_County,_Ohio","Waldo Township, Marion County, Ohio",0.0
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",500099.5424366422
"http://dbpedia.org/resource/West_Goshen,_California","West Goshen, California",0.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",16303703.113655776
"http://dbpedia.org/resource/Beaver_Township,_Bay_County,_Michigan","Beaver Township, Bay County, Michigan",51442.39033232587
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",1343885.0461843754
"http://dbpedia.org/resource/Broad_Fields,_St._Matthews,_Kentucky","Broad Fields, St. Matthews, Kentucky",0.0
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",745667.3996413337
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",41190.10370727671
"http://dbpedia.org/resource/Armonk,_New_York","Armonk, New York",201012.67675843908
"http://dbpedia.org/resource/Wiscasset,_Maine","Wiscasset, Maine",7585080.300012022
"http://dbpedia.org/resource/California,_Missouri","California, Missouri",31323.239427932214
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",953100.2533772936
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",4930984.110034582
"http://dbpedia.org/resource/Deer_Park,_Illinois","Deer Park, Illinois",312695.34469891415
"http://dbpedia.org/resource/Collegeville,_Indiana","Collegeville, Indiana",0.0
"http://dbpedia.org/resource/Lexington_Hills_(Santa_Clara_County,_California)","Lexington Hills (Santa Clara County, California)",2059619.861494825
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",2421740.559240826
"http://dbpedia.org/resource/Brampton_Township,_Michigan","Brampton Township, Michigan",4929101.151083934
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",28926.861836665532
"http://dbpedia.org/resource/Buellton,_California","Buellton, California",2614.063919186908
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana","Kelso Township, Dearborn County, Indiana",105184.11459492845
