http://dbpedia.org/ontology/Book,Book,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/List_of_songs_featured_in_Shrek,List of songs featured in Shrek,3649.1216114480685
"http://dbpedia.org/resource/Love,_Peace_&_Poetry_–_Vol.3_Asian","Love, Peace & Poetry – Vol.3 Asian",3282.292860046988
http://dbpedia.org/resource/B_(Moxy_Früvous_EP),B (Moxy Früvous EP),1434.7572908600455
http://dbpedia.org/resource/Wear_Sunscreen,Wear Sunscreen,290.3152346854064
http://dbpedia.org/resource/The_Very_Best_of_Cher:_The_Video_Hits_Collection,The Very Best of Cher: The Video Hits Collection,3294.033773528043
http://dbpedia.org/resource/Cuts_from_the_Crypt,Cuts from the Crypt,2889.1317580222876
http://dbpedia.org/resource/My_Little_Pony:_Meet_the_Ponies,My Little Pony: Meet the Ponies,1717.1612804037777
http://dbpedia.org/resource/Song_Islands,Song Islands,4238.911838020206
http://dbpedia.org/resource/Obra_(TV_series),Obra (TV series),-3427.369074011524
http://dbpedia.org/resource/Radiation_(BBC_Recordings_84–86),Radiation (BBC Recordings 84–86),3461.8826582145966
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,513.0618575244645
http://dbpedia.org/resource/Being_Eileen,Being Eileen,1819.9237048479
http://dbpedia.org/resource/Alamat_(TV_series),Alamat (TV series),-2648.1919460019435
http://dbpedia.org/resource/This_One's_from_the_Heart,This One's from the Heart,3079.458707815674
http://dbpedia.org/resource/I_Will_Stand_by_You:_The_Essential_Collection,I Will Stand by You: The Essential Collection,2940.240848069358
http://dbpedia.org/resource/Common_(film),Common (film),5243.358508715434
http://dbpedia.org/resource/Rewind_–_Best_of_85–97,Rewind – Best of 85–97,4469.943823813292
http://dbpedia.org/resource/My_Little_Pony:_Meet_the_Ponies,My Little Pony: Meet the Ponies,248.4636981019377
http://dbpedia.org/resource/Dragonball_Z_American_Soundtrack_series,Dragonball Z American Soundtrack series,4251.526574865348
"http://dbpedia.org/resource/Five_Days,_Five_Nights_(1996_film)","Five Days, Five Nights (1996 film)",6163.519560390751
http://dbpedia.org/resource/Martin_Luther_(1953_film),Martin Luther (1953 film),6120.4390794065575
http://dbpedia.org/resource/Live_1983–1989,Live 1983–1989,6621.0568178007325
http://dbpedia.org/resource/Decisions_of_the_Sky,Decisions of the Sky,2359.2670321448463
http://dbpedia.org/resource/Warchild_(album),Warchild (album),4389.059568477934
http://dbpedia.org/resource/Greatest_Hits_(Maureen_McGovern_album),Greatest Hits (Maureen McGovern album),1821.7426498388393
http://dbpedia.org/resource/Over_the_Edge_Vol._2:_Pastor_Dick:_Muriel's_Purse_Fund,Over the Edge Vol. 2: Pastor Dick: Muriel's Purse Fund,4189.69119645578
http://dbpedia.org/resource/Tim_Buckley:_My_Fleeting_House,Tim Buckley: My Fleeting House,6285.568762103254
http://dbpedia.org/resource/Bestial_Machinery_(Discography_Volume_1),Bestial Machinery (Discography Volume 1),4946.243578727763
http://dbpedia.org/resource/Other_Aspects,Other Aspects,2562.5668913384384
http://dbpedia.org/resource/Bowling_for_Soup_Goes_to_the_Movies,Bowling for Soup Goes to the Movies,2747.2470049078324
http://dbpedia.org/resource/Not_One_Single_Fucking_Hit_Discography,Not One Single Fucking Hit Discography,4161.1826877799995
http://dbpedia.org/resource/On_the_Road_with_Ellison_Volume_2,On the Road with Ellison Volume 2,4056.164872507841
http://dbpedia.org/resource/A_Slight_Case_of_Overbombing,A Slight Case of Overbombing,4601.697113545753
"http://dbpedia.org/resource/Past,_Present_&_Future_(Rob_Zombie_album)","Past, Present & Future (Rob Zombie album)",4251.709005119497
http://dbpedia.org/resource/The_Two_Mrs._Grenvilles,The Two Mrs. Grenvilles,18890.283517650896
http://dbpedia.org/resource/Three_Colors_(soundtracks),Three Colors (soundtracks),2611.854829642868
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,655.0110176052585
http://dbpedia.org/resource/On_Hannibal's_Trail,On Hannibal's Trail,1834.1678079528633
http://dbpedia.org/resource/Maynila_(TV_series),Maynila (TV series),1872.364902288897
http://dbpedia.org/resource/The_First_Deadly_Sin,The First Deadly Sin,6561.025475586922
http://dbpedia.org/resource/Ultimate_Santana,Ultimate Santana,4641.423536632309
http://dbpedia.org/resource/The_Best_of_UFO_(1974–1983),The Best of UFO (1974–1983),4982.041699101844
http://dbpedia.org/resource/The_Bay_of_Love_and_Sorrows,The Bay of Love and Sorrows,5676.535967125295
http://dbpedia.org/resource/Greatest_Hits_1970–2002,Greatest Hits 1970–2002,9347.780452535037
http://dbpedia.org/resource/QB_VII,QB VII,22974.81250322712
http://dbpedia.org/resource/At_the_Hickory_House,At the Hickory House,5314.67983034897
http://dbpedia.org/resource/List_of_songs_featured_in_Shrek,List of songs featured in Shrek,2457.2081904195884
"http://dbpedia.org/resource/D.A.F.T.:_A_Story_About_Dogs,_Androids,_Firemen_and_Tomatoes","D.A.F.T.: A Story About Dogs, Androids, Firemen and Tomatoes",3728.9739183390493
http://dbpedia.org/resource/20th_Century_Masters_–_The_Millennium_Collection:_The_Best_of_Maureen_McGovern,20th Century Masters – The Millennium Collection: The Best of Maureen McGovern,2258.7614070889663
http://dbpedia.org/resource/Rough_Harvest,Rough Harvest,3107.585200976261
http://dbpedia.org/resource/The_Cleopatras,The Cleopatras,3069.8620862639996
http://dbpedia.org/resource/The_Gorge_(album),The Gorge (album),6419.451325105329
http://dbpedia.org/resource/Hotel_(UK_TV_series),Hotel (UK TV series),1725.311010465385
http://dbpedia.org/resource/Up_the_Garden_Path,Up the Garden Path,1546.0385014523831
http://dbpedia.org/resource/Procession:_An_Aural_History,Procession: An Aural History,7572.963428073241
http://dbpedia.org/resource/A_One_Man_Show,A One Man Show,2904.5305754441965
http://dbpedia.org/resource/Thank_You_(Stone_Temple_Pilots_album),Thank You (Stone Temple Pilots album),3338.3119781010196
"http://dbpedia.org/resource/Studio_Sessions_New_York_&_Chicago,_1965,_1966_&_1971","Studio Sessions New York & Chicago, 1965, 1966 & 1971",3838.5584961435916
