http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/FN_M1900,FN M1900,0.16510782238705313
http://dbpedia.org/resource/General_Dynamics_Flyer,General Dynamics Flyer,4.708370593763072
http://dbpedia.org/resource/FN_SCAR,FN SCAR,0.7763823641432885
http://dbpedia.org/resource/Wieger_StG-940,Wieger StG-940,0.911910109082403
http://dbpedia.org/resource/Type_69/79_main_battle_tank,Type 69/79 main battle tank,6.38883172529351
http://dbpedia.org/resource/Infanteriegewehr_Modell_1842,Infanteriegewehr Modell 1842,1.4209283109090456
http://dbpedia.org/resource/ARMAT,ARMAT,3.989230229584606
http://dbpedia.org/resource/T54_(American_tank),T54 (American tank),11.95271220810707
http://dbpedia.org/resource/5%22/54_caliber_Mark_42_gun,"5""/54 caliber Mark 42 gun",9.326831175289916
http://dbpedia.org/resource/AK-105,AK-105,0.8454214312171978
http://dbpedia.org/resource/Chonma-ho,Chonma-ho,6.6048884853102585
http://dbpedia.org/resource/KIS_(weapon),KIS (weapon),0.5898086167980813
http://dbpedia.org/resource/Beretta_ARX160,Beretta ARX160,0.7796944464289037
http://dbpedia.org/resource/Armalite_AR-30,Armalite AR-30,1.0922786886145335
http://dbpedia.org/resource/Springfield_Model_1886,Springfield Model 1886,1.0003150303407242
http://dbpedia.org/resource/RPG-29,RPG-29,0.9957841372384821
http://dbpedia.org/resource/ADEN_cannon,ADEN cannon,1.558531348409781
http://dbpedia.org/resource/C-802,C-802,6.366742107838415
http://dbpedia.org/resource/Paris_Gun,Paris Gun,33.99208786538618
http://dbpedia.org/resource/DARPA_Captive_Air_Amphibious_Transporter,DARPA Captive Air Amphibious Transporter,25.416573807675096
http://dbpedia.org/resource/K2_Black_Panther,K2 Black Panther,10.317573778779288
http://dbpedia.org/resource/C14_Timberwolf,C14 Timberwolf,1.2250008766031308
http://dbpedia.org/resource/Medium_Mark_A_Whippet,Medium Mark A Whippet,6.021226389767471
http://dbpedia.org/resource/Bushmaster_IV,Bushmaster IV,4.2026280472328645
http://dbpedia.org/resource/Hovercraft_tank,Hovercraft tank,10.28046634394344
http://dbpedia.org/resource/Obusier_de_520_modèle_1916,Obusier de 520 modèle 1916,31.02761085628641
http://dbpedia.org/resource/Mons_Meg,Mons Meg,4.234659741058895
http://dbpedia.org/resource/LSAT_light_machine_gun,LSAT light machine gun,0.9040234642664574
http://dbpedia.org/resource/CZ_75,CZ 75,0.20636705848327203
http://dbpedia.org/resource/Tigerfish_(torpedo),Tigerfish (torpedo),6.432690937517561
