http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/T-23_Tankette,T-23 Tankette,1.693225570365623
http://dbpedia.org/resource/Type_38_75_mm_field_gun,Type 38 75 mm field gun,1.2514829004335568
http://dbpedia.org/resource/Opal_(armoured_personnel_carrier),Opal (armoured personnel carrier),2.889367789388871
http://dbpedia.org/resource/Fox_Armoured_Car,Fox Armoured Car,2.363506680244698
http://dbpedia.org/resource/SPA_AS.37,SPA AS.37,2.0916169456262987
http://dbpedia.org/resource/AMX-40,AMX-40,3.0266744817377047
http://dbpedia.org/resource/Type_1_Ho-Ni_I,Type 1 Ho-Ni I,2.271055764470203
http://dbpedia.org/resource/Autoblinda_Fiat-Ansaldo,Autoblinda Fiat-Ansaldo,1.883832312523368
http://dbpedia.org/resource/Entpannungspanzer_65,Entpannungspanzer 65,3.028310811351521
http://dbpedia.org/resource/Armoured_Multirole_Carrier,Armoured Multirole Carrier,2.6684827222177314
http://dbpedia.org/resource/M425_and_426_Tractor_Truck,M425 and 426 Tractor Truck,2.5311922233275284
http://dbpedia.org/resource/Beretta_ARX160,Beretta ARX160,0.0820658124895317
http://dbpedia.org/resource/Austin_K5,Austin K5,2.2898910965406314
http://dbpedia.org/resource/Stridsvagn_103,Stridsvagn 103,3.66058676506663
http://dbpedia.org/resource/ISU-152,ISU-152,3.0656379044685256
http://dbpedia.org/resource/Lanchester_4x2_Armoured_Car,Lanchester 4x2 Armoured Car,1.8607751382363853
http://dbpedia.org/resource/Ford_Mk_V_Armoured_Car,Ford Mk V Armoured Car,1.9712888200836869
http://dbpedia.org/resource/DoubleTap_pistol,DoubleTap pistol,0.017335565567981274
http://dbpedia.org/resource/SIG_Sauer_P320,SIG Sauer P320,0.036912023658513426
http://dbpedia.org/resource/LAV-300,LAV-300,2.6079666800876082
http://dbpedia.org/resource/Schwerer_Panzerspähwagen,Schwerer Panzerspähwagen,2.128254067769551
http://dbpedia.org/resource/Landkreuzer_P._1500_Monster,Landkreuzer P. 1500 Monster,17.997340542271314
http://dbpedia.org/resource/Mowag_Eagle,Mowag Eagle,2.1074794063940314
http://dbpedia.org/resource/M110_howitzer,M110 howitzer,3.1853414486075433
http://dbpedia.org/resource/1897_pattern_British_infantry_officer's_sword,1897 pattern British infantry officer's sword,0.024633213824162167
http://dbpedia.org/resource/Wirbelwind,Wirbelwind,2.741732968320208
http://dbpedia.org/resource/7.5_cm_Pak_97/38,7.5 cm Pak 97/38,1.7767591285706266
http://dbpedia.org/resource/Snatch_Land_Rover,Snatch Land Rover,1.8736503159127085
http://dbpedia.org/resource/T7_Combat_Car,T7 Combat Car,2.679956668502175
http://dbpedia.org/resource/Benelli_MP_90S,Benelli MP 90S,0.049011170421886095
http://dbpedia.org/resource/Guy_Armoured_Car,Guy Armoured Car,2.042041782323684
