http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Huron_Regional_Airport,Huron Regional Airport,2083.0939849555557
http://dbpedia.org/resource/Denison_Municipal_Airport,Denison Municipal Airport,1544.1773718758845
http://dbpedia.org/resource/Huron_Regional_Airport,Huron Regional Airport,1491.0628266959638
http://dbpedia.org/resource/Susanville_Municipal_Airport,Susanville Municipal Airport,1264.1635393895683
http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston,Scholes International Airport at Galveston,1682.7560656425503
http://dbpedia.org/resource/Ogden-Hinckley_Airport,Ogden-Hinckley Airport,1106.2578451042652
http://dbpedia.org/resource/Cushing_Municipal_Airport,Cushing Municipal Airport,834.0759479118807
http://dbpedia.org/resource/Altus/Quartz_Mountain_Regional_Airport,Altus/Quartz Mountain Regional Airport,1533.9992563246494
http://dbpedia.org/resource/James_G._Whiting_Memorial_Field,James G. Whiting Memorial Field,830.185925285782
http://dbpedia.org/resource/Chickasha_Municipal_Airport,Chickasha Municipal Airport,928.3290003933433
http://dbpedia.org/resource/Neillsville_Municipal_Airport,Neillsville Municipal Airport,989.3098745427433
http://dbpedia.org/resource/Eagle_River_Union_Airport,Eagle River Union Airport,1050.8585658234276
http://dbpedia.org/resource/Beaumont_Municipal_Airport,Beaumont Municipal Airport,640.8141032971182
http://dbpedia.org/resource/Thomasville_Regional_Airport,Thomasville Regional Airport,1650.33799557688
http://dbpedia.org/resource/Burns_Municipal_Airport,Burns Municipal Airport,1615.713902043277
http://dbpedia.org/resource/Juneau_International_Airport,Juneau International Airport,2907.0943477972696
http://dbpedia.org/resource/Brookings_Regional_Airport,Brookings Regional Airport,1982.7450941446375
http://dbpedia.org/resource/Brundidge_Municipal_Airport,Brundidge Municipal Airport,939.4889185562622
