http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Virginia_Airport,Virginia Airport,981.9712835001628
http://dbpedia.org/resource/Livingston_County_Spencer_J._Hardy_Airport,Livingston County Spencer J. Hardy Airport,1499.4858971744688
http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota),Warren Municipal Airport (Minnesota),908.9831708134627
http://dbpedia.org/resource/Delingha_Airport,Delingha Airport,2760.845182979939
http://dbpedia.org/resource/Sequim_Valley_Airport,Sequim Valley Airport,1127.7600030965218
http://dbpedia.org/resource/Hettinger_Municipal_Airport,Hettinger Municipal Airport,604.5089193387141
http://dbpedia.org/resource/Orocue_Airport,Orocue Airport,1407.582596165591
http://dbpedia.org/resource/Nikunau_Airport,Nikunau Airport,864.349011954648
http://dbpedia.org/resource/Capitán_Omar_Darío_Gerardi_Airport,Capitán Omar Darío Gerardi Airport,1334.1353932733825
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,1135.38002042561
http://dbpedia.org/resource/Split_Airport,Split Airport,2733.9778322666853
http://dbpedia.org/resource/Pinal_Airpark,Pinal Airpark,1979.484606245595
http://dbpedia.org/resource/Lubero_Airport,Lubero Airport,1523.160539349127
http://dbpedia.org/resource/RAF_Catfoss,RAF Catfoss,0.0
http://dbpedia.org/resource/Aiambak_Airport,Aiambak Airport,837.9284135289886
http://dbpedia.org/resource/Manchester_Airport,Manchester Airport,2760.4220764046636
http://dbpedia.org/resource/Atlanta_Regional_Airport,Atlanta Regional Airport,1705.217090212828
http://dbpedia.org/resource/Rochelle_Municipal_Airport,Rochelle Municipal Airport,1317.3876954164298
http://dbpedia.org/resource/Earlton_(Timiskaming_Regional)_Airport,Earlton (Timiskaming Regional) Airport,1774.2124069794627
http://dbpedia.org/resource/Gualaquiza_Airport,Gualaquiza Airport,1913.973584754389
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,2311.1508189722804
http://dbpedia.org/resource/Gamal_Abdul_El_Nasser_Air_Base,Gamal Abdul El Nasser Air Base,3148.8382486953533
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,2465.55976798515
http://dbpedia.org/resource/Pitt_Meadows_Airport,Pitt Meadows Airport,822.7429184608094
http://dbpedia.org/resource/Spriggs_Payne_Airport,Spriggs Payne Airport,1729.1565190734502
http://dbpedia.org/resource/Hickory_Regional_Airport,Hickory Regional Airport,2127.475288988324
http://dbpedia.org/resource/Győr-Pér_International_Airport,Győr-Pér International Airport,1091.584182983035
http://dbpedia.org/resource/Rickenbacker_International_Airport,Rickenbacker International Airport,3713.9231478101296
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2412.5209582532034
http://dbpedia.org/resource/Tuluksak_Airport,Tuluksak Airport,709.7837104167028
http://dbpedia.org/resource/Oomberg_Airport,Oomberg Airport,422.57797848848696
