http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Mosvatnet,Mosvatnet,447377.1321652065
http://dbpedia.org/resource/Lac_d'Onoz,Lac d'Onoz,8894.829291608175
http://dbpedia.org/resource/Lake_Ellsworth_(Antarctica),Lake Ellsworth (Antarctica),28433764.743904926
http://dbpedia.org/resource/Tunica_Lake,Tunica Lake,10096698.724139804
http://dbpedia.org/resource/Rutland_Water,Rutland Water,10995988.924799554
http://dbpedia.org/resource/White_Lake_(Ontario),White Lake (Ontario),21388144.662917342
http://dbpedia.org/resource/Lake_Guthridge,Lake Guthridge,273487.04970711825
http://dbpedia.org/resource/Lac_d'Espingo,Lac d'Espingo,78587.72621156131
http://dbpedia.org/resource/Étang_de_la_Bonde,Étang de la Bonde,324948.8692180731
http://dbpedia.org/resource/Dolgener_See,Dolgener See,624393.9364634901
http://dbpedia.org/resource/Gramë_Lake,Gramë Lake,48709.43888332762
http://dbpedia.org/resource/Tarn_Hows,Tarn Hows,138145.7476047849
http://dbpedia.org/resource/Ashuelot_Pond,Ashuelot Pond,1567298.2483045817
http://dbpedia.org/resource/Lake_Neuchâtel,Lake Neuchâtel,223799133.90358034
http://dbpedia.org/resource/Lout_Pond,Lout Pond,76142.41602225318
http://dbpedia.org/resource/Como_Lake_(Minnesota),Como Lake (Minnesota),300687.76870993077
http://dbpedia.org/resource/Lake_Thompson_(South_Dakota),Lake Thompson (South Dakota),67589333.34205602
http://dbpedia.org/resource/Nahuel_Huapi_Lake,Nahuel Huapi Lake,499252514.7616794
http://dbpedia.org/resource/Hauhonselkä,Hauhonselkä,22919726.355424292
http://dbpedia.org/resource/Chiemsee,Chiemsee,72652040.24656126
http://dbpedia.org/resource/Skaupsjøen,Skaupsjøen,2874707.157198526
http://dbpedia.org/resource/Lake_Mary_(Arizona),Lake Mary (Arizona),2522731.4344181726
http://dbpedia.org/resource/Lac_de_Servière,Lac de Servière,161727.99540516484
http://dbpedia.org/resource/Fayette_County_Reservoir,Fayette County Reservoir,9671619.05451777
http://dbpedia.org/resource/Mullett_Lake,Mullett Lake,73165185.7269706
http://dbpedia.org/resource/Sunfish_Lake_(Ontario),Sunfish Lake (Ontario),242408.52333773195
"http://dbpedia.org/resource/Long_Lake_(Alpena_County,_Michigan)","Long Lake (Alpena County, Michigan)",24186241.282229926
http://dbpedia.org/resource/Riistavesi,Riistavesi,24519834.463321317
http://dbpedia.org/resource/Puslinch_Lake,Puslinch Lake,1682961.7699154816
http://dbpedia.org/resource/Lough_Allua,Lough Allua,1349265.1115297645
"http://dbpedia.org/resource/Willow_Creek_Reservoir_(Elko_County,_Nevada)","Willow Creek Reservoir (Elko County, Nevada)",2682345.1508223135
http://dbpedia.org/resource/Lake_Hallwil,Lake Hallwil,9671265.818533625
http://dbpedia.org/resource/Pullijärv,Pullijärv,654314.024810071
http://dbpedia.org/resource/Lake_Te_Anau,Lake Te Anau,323256496.5995231
http://dbpedia.org/resource/Lake_Travis,Lake Travis,72095522.51459008
http://dbpedia.org/resource/Steele_Indian_School_Park_Pond,Steele Indian School Park Pond,12066.635685541502
http://dbpedia.org/resource/Passader_See,Passader See,2542563.9995834166
http://dbpedia.org/resource/Loch_Davan,Loch Davan,401429.51241601945
http://dbpedia.org/resource/Mona_Lake,Mona Lake,2918674.886062504
http://dbpedia.org/resource/Laguna_Celeste,Laguna Celeste,2342830.567928816
http://dbpedia.org/resource/Egelsee_(Bubikon),Egelsee (Bubikon),43834.15708610759
http://dbpedia.org/resource/Kleifarvatn,Kleifarvatn,7709730.597671211
http://dbpedia.org/resource/Meiss_Lake,Meiss Lake,11456441.573005158
http://dbpedia.org/resource/Lac_de_Pierre-Percée,Lac de Pierre-Percée,3144521.74914567
http://dbpedia.org/resource/Storsjön,Storsjön,507232541.6009194
http://dbpedia.org/resource/Belasagar_Lake,Belasagar Lake,4064310.5325872097
http://dbpedia.org/resource/Lake_Magog,Lake Magog,10665196.634468418
http://dbpedia.org/resource/Bjølsegrøvvatnet,Bjølsegrøvvatnet,5996434.667177954
http://dbpedia.org/resource/Levally_Lough,Levally Lough,1302768.0448548188
http://dbpedia.org/resource/Lake_Asveja,Lake Asveja,8917820.203130396
http://dbpedia.org/resource/Lake_Batyo_Catyo,Lake Batyo Catyo,2142139.8803647957
http://dbpedia.org/resource/Botsvatn,Botsvatn,5851911.770992955
http://dbpedia.org/resource/Lake_Peigneur,Lake Peigneur,4204567.768356109
http://dbpedia.org/resource/Canadarago_Lake,Canadarago Lake,7462338.317116531
http://dbpedia.org/resource/Navajo_Lake,Navajo Lake,65193035.42897371
http://dbpedia.org/resource/Laguna_Grande_(Bolivia),Laguna Grande (Bolivia),6888473.315676259
http://dbpedia.org/resource/Millwood_Lake,Millwood Lake,115474696.49196257
http://dbpedia.org/resource/Žermanice_Dam,Žermanice Dam,2561616.5237047477
http://dbpedia.org/resource/Great_Sacandaga_Lake,Great Sacandaga Lake,44818353.76180404
http://dbpedia.org/resource/Lake_Chala,Lake Chala,3796251.9351549963
http://dbpedia.org/resource/Blåmannsisvatnet,Blåmannsisvatnet,3700209.868895509
http://dbpedia.org/resource/Lake_Pehoé,Lake Pehoé,22988973.618149377
http://dbpedia.org/resource/Lough_Ramor,Lough Ramor,8117750.887304312
http://dbpedia.org/resource/Lake_Sammamish,Lake Sammamish,18055531.281398926
http://dbpedia.org/resource/Lake_Ikazn,Lake Ikazn,2502949.425520521
http://dbpedia.org/resource/Delsjön,Delsjön,2155312.0393394385
http://dbpedia.org/resource/Lake_Siskiyou,Lake Siskiyou,1816547.2361725029
http://dbpedia.org/resource/Parker_Mills_Pond,Parker Mills Pond,390639.60504208546
"http://dbpedia.org/resource/Upper_Red_Lake,_Minnesota","Upper Red Lake, Minnesota",57203663.19152557
http://dbpedia.org/resource/Halfway_Pond_(Massachusetts),Halfway Pond (Massachusetts),1016619.3819740368
http://dbpedia.org/resource/Kyyvesi,Kyyvesi,123432440.55697188
http://dbpedia.org/resource/Conway_Lake,Conway Lake,5211830.10238427
http://dbpedia.org/resource/Crescent_Lake_(Rattlesnake_Pond),Crescent Lake (Rattlesnake Pond),2678125.6071490804
http://dbpedia.org/resource/Kraaker_Kiessee,Kraaker Kiessee,66540.15626074377
http://dbpedia.org/resource/Stassower_See,Stassower See,92340.4863562375
http://dbpedia.org/resource/Herrenwieser_See,Herrenwieser See,12066.376902546046
http://dbpedia.org/resource/Lake_Livingston,Lake Livingston,343122870.66378605
http://dbpedia.org/resource/Lake_Kickapoo,Lake Kickapoo,22616715.648975957
http://dbpedia.org/resource/Nainital_Lake,Nainital Lake,485708.41045527987
http://dbpedia.org/resource/Peter_Faust_Dam,Peter Faust Dam,40786713.45652784
http://dbpedia.org/resource/Lake_Trichonida,Lake Trichonida,103840190.75383838
http://dbpedia.org/resource/Lipno_(lake),Lipno (lake),439542.80652606074
http://dbpedia.org/resource/Lake_Lizzie,Lake Lizzie,16855742.667291313
http://dbpedia.org/resource/Talla_Reservoir,Talla Reservoir,1248823.4802010825
http://dbpedia.org/resource/Kyrksjön,Kyrksjön,65344.53855386338
http://dbpedia.org/resource/Boomer_Lake,Boomer Lake,1112864.724537104
http://dbpedia.org/resource/Livadh_Lake,Livadh Lake,9428.992729418667
http://dbpedia.org/resource/Rostojávri,Rostojávri,35810050.93053255
http://dbpedia.org/resource/Lake_Merced,Lake Merced,2664054.0384304076
http://dbpedia.org/resource/Webster_Reservoir,Webster Reservoir,15918294.867481843
"http://dbpedia.org/resource/Green_Pond,_New_Jersey","Green Pond, New Jersey",1994037.6577182543
"http://dbpedia.org/resource/Torch_Lake_(Houghton_County,_Michigan)","Torch Lake (Houghton County, Michigan)",9850850.80922743
http://dbpedia.org/resource/Lake_Claire_(Alberta),Lake Claire (Alberta),1510478484.762819
http://dbpedia.org/resource/Clear_Lake_(California),Clear Lake (California),168344526.03054872
http://dbpedia.org/resource/Zwenkauer_See,Zwenkauer See,9021836.203750784
http://dbpedia.org/resource/Staples_Pond,Staples Pond,209487.59448826368
http://dbpedia.org/resource/Tortuguero_Lagoon,Tortuguero Lagoon,2551303.6414350793
