http://dbpedia.org/resource/Vielist,Vielist,479
http://dbpedia.org/resource/Tilshead,Tilshead,385
http://dbpedia.org/resource/Cerhonice,Cerhonice,137
http://dbpedia.org/resource/Křepice_(Břeclav_District),Křepice (Břeclav District),1289
"http://dbpedia.org/resource/Hamzehabad,_Tehran","Hamzehabad, Tehran",277
http://dbpedia.org/resource/Khvajeh_Bolaghi,Khvajeh Bolaghi,397
"http://dbpedia.org/resource/Chenar,_Abadeh","Chenar, Abadeh",224
http://dbpedia.org/resource/Zářecká_Lhota,Zářecká Lhota,178
http://dbpedia.org/resource/Tovéř,Tovéř,554
"http://dbpedia.org/resource/Abbasabad,_Isfahan","Abbasabad, Isfahan",147
"http://dbpedia.org/resource/Eslamabad,_Mahabad","Eslamabad, Mahabad",124
"http://dbpedia.org/resource/Alamabad,_Khash","Alamabad, Khash",40
"http://dbpedia.org/resource/Lukh,_Gilan","Lukh, Gilan",901
http://dbpedia.org/resource/Bohumilice_(Prachatice_District),Bohumilice (Prachatice District),315
http://dbpedia.org/resource/Sadovoe,Sadovoe,1485
"http://dbpedia.org/resource/Krasne,_Rzeszów_County","Krasne, Rzeszów County",3243
http://dbpedia.org/resource/Stare_Rochowice,Stare Rochowice,459
http://dbpedia.org/resource/Stožec_(Prachatice_District),Stožec (Prachatice District),194
http://dbpedia.org/resource/Hoseynabad-e_Kushk_Zar,Hoseynabad-e Kushk Zar,173
"http://dbpedia.org/resource/Lalan,_Isfahan","Lalan, Isfahan",85
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),Dolní Újezd (Přerov District),1269
http://dbpedia.org/resource/Podgorje_(Banovići),Podgorje (Banovići),1283
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),Hradčany (Brno-Country District),603
"http://dbpedia.org/resource/Hoseynabad,_Kashan","Hoseynabad, Kashan",83
http://dbpedia.org/resource/Salim_Chaf,Salim Chaf,344
"http://dbpedia.org/resource/Hatamabad,_Markazi","Hatamabad, Markazi",41
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,6533
http://dbpedia.org/resource/Chenareh-ye_Ali_Madad,Chenareh-ye Ali Madad,127
http://dbpedia.org/resource/Buiki,Buiki,213
http://dbpedia.org/resource/Aralluy-e_Bozorg,Aralluy-e Bozorg,2348
http://dbpedia.org/resource/Vikýřovice,Vikýřovice,2184
http://dbpedia.org/resource/Meydanak-e_Bozorg,Meydanak-e Bozorg,316
http://dbpedia.org/resource/Hojjatabad-e_Sardi,Hojjatabad-e Sardi,404
http://dbpedia.org/resource/Skřinářov,Skřinářov,138
http://dbpedia.org/resource/Mantur,Mantur,9959
http://dbpedia.org/resource/Aqcheli-ye_Olya,Aqcheli-ye Olya,363
http://dbpedia.org/resource/Wolibórz,Wolibórz,1430
"http://dbpedia.org/resource/Isakovo,_Serbia","Isakovo, Serbia",606
"http://dbpedia.org/resource/Hints,_Staffordshire","Hints, Staffordshire",328
http://dbpedia.org/resource/Račice-Pístovice,Račice-Pístovice,1134
http://dbpedia.org/resource/Blažim_(Louny_District),Blažim (Louny District),269
"http://dbpedia.org/resource/Zelma,_Saskatchewan","Zelma, Saskatchewan",29
http://dbpedia.org/resource/Baba_Mahmud-e_Vosta,Baba Mahmud-e Vosta,145
http://dbpedia.org/resource/Catcott,Catcott,582
http://dbpedia.org/resource/Loučany,Loučany,573
http://dbpedia.org/resource/Kivarz-e_Sofla,Kivarz-e Sofla,826
http://dbpedia.org/resource/Olešenka,Olešenka,167
http://dbpedia.org/resource/Chrzanówek,Chrzanówek,154
http://dbpedia.org/resource/Welbsleben,Welbsleben,773
http://dbpedia.org/resource/Konar_Torshan,Konar Torshan,236
http://dbpedia.org/resource/Rewal,Rewal,910
"http://dbpedia.org/resource/Jushan,_Kurdistan","Jushan, Kurdistan",357
"http://dbpedia.org/resource/Qaderabad,_Rashtkhvar","Qaderabad, Rashtkhvar",574
http://dbpedia.org/resource/Žárovná,Žárovná,102
http://dbpedia.org/resource/Chidipani,Chidipani,4858
"http://dbpedia.org/resource/Rostaq,_Fars","Rostaq, Fars",3302
"http://dbpedia.org/resource/Kashuni,_Iran","Kashuni, Iran",71
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,83
"http://dbpedia.org/resource/Neyestan,_Tabas","Neyestan, Tabas",20
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),669
"http://dbpedia.org/resource/Darreh,_Markazi","Darreh, Markazi",98
"http://dbpedia.org/resource/Darreh-ye_Abbas,_Lorestan","Darreh-ye Abbas, Lorestan",236
http://dbpedia.org/resource/Kaźmierz,Kaźmierz,1572
"http://dbpedia.org/resource/Liva,_Estonia","Liva, Estonia",19
"http://dbpedia.org/resource/Hoseynabad,_Langarud","Hoseynabad, Langarud",143
"http://dbpedia.org/resource/Chalambar,_Qazvin","Chalambar, Qazvin",111
"http://dbpedia.org/resource/Bani,_Gnagna","Bani, Gnagna",821
http://dbpedia.org/resource/Sheepstor,Sheepstor,48
http://dbpedia.org/resource/Litky,Litky,2682
http://dbpedia.org/resource/Kojátky,Kojátky,346
"http://dbpedia.org/resource/Jimabad,_Zirkuh","Jimabad, Zirkuh",88
http://dbpedia.org/resource/Willisham,Willisham,359
"http://dbpedia.org/resource/Dereköy,_Sason","Dereköy, Sason",879
http://dbpedia.org/resource/Now_Deh-e_Sharif,Now Deh-e Sharif,664
http://dbpedia.org/resource/Aq_Bolagh-e_Mohammad_Vali,Aq Bolagh-e Mohammad Vali,111
"http://dbpedia.org/resource/Cheshmeh_Ali,_Fariman","Cheshmeh Ali, Fariman",28
http://dbpedia.org/resource/Drahonice,Drahonice,376
http://dbpedia.org/resource/Křídlůvky,Křídlůvky,186
"http://dbpedia.org/resource/Mahmudiyeh,_Rafsanjan","Mahmudiyeh, Rafsanjan",23
"http://dbpedia.org/resource/Beheshtabad,_Chaharmahal_and_Bakhtiari","Beheshtabad, Chaharmahal and Bakhtiari",323
http://dbpedia.org/resource/Dehnow-e_Eslamabad,Dehnow-e Eslamabad,490
http://dbpedia.org/resource/Chay_Qushan-e_Kuchek,Chay Qushan-e Kuchek,1017
http://dbpedia.org/resource/Čelistná,Čelistná,104
http://dbpedia.org/resource/Miedzichowo,Miedzichowo,492
"http://dbpedia.org/resource/Eslamabad-e_Sofla,_Ardabil","Eslamabad-e Sofla, Ardabil",189
"http://dbpedia.org/resource/Abgarmak-e_Sofla,_Besharat","Abgarmak-e Sofla, Besharat",34
http://dbpedia.org/resource/Olomučany,Olomučany,928
http://dbpedia.org/resource/Řečice_(Žďár_nad_Sázavou_District),Řečice (Žďár nad Sázavou District),497
http://dbpedia.org/resource/Český_Jiřetín,Český Jiřetín,70
"http://dbpedia.org/resource/Emamabad,_Armand","Emamabad, Armand",595
http://dbpedia.org/resource/Wola_Baranowska,Wola Baranowska,2303
"http://dbpedia.org/resource/Mowmenabad,_Selseleh","Mowmenabad, Selseleh",407
http://dbpedia.org/resource/Myslín,Myslín,90
http://dbpedia.org/resource/Ritterode,Ritterode,320
http://dbpedia.org/resource/Brzeg_Głogowski,Brzeg Głogowski,527
http://dbpedia.org/resource/Zabitz,Zabitz,536
"http://dbpedia.org/resource/Smolnica,_West_Pomeranian_Voivodeship","Smolnica, West Pomeranian Voivodeship",565
"http://dbpedia.org/resource/Farhadabad,_Khuzestan","Farhadabad, Khuzestan",130
http://dbpedia.org/resource/Abdolabad-e_Kani_Kabud,Abdolabad-e Kani Kabud,55
http://dbpedia.org/resource/Želechovice,Želechovice,242
"http://dbpedia.org/resource/Hiru,_Hormozgan","Hiru, Hormozgan",282
"http://dbpedia.org/resource/Najafabad,_Bojnord","Najafabad, Bojnord",459
http://dbpedia.org/resource/Dizaj_Khalil,Dizaj Khalil,4252
http://dbpedia.org/resource/Maenclochog,Maenclochog,784
http://dbpedia.org/resource/Pirkeh-ye_Sofla,Pirkeh-ye Sofla,414
http://dbpedia.org/resource/Bystřička,Bystřička,895
"http://dbpedia.org/resource/Hemmatabad,_West_Azerbaijan","Hemmatabad, West Azerbaijan",289
http://dbpedia.org/resource/Kariz-e_Bala,Kariz-e Bala,527
http://dbpedia.org/resource/Dizaj-e_Aqa_Hasan,Dizaj-e Aqa Hasan,252
"http://dbpedia.org/resource/Bagh-e_Sofla,_West_Azerbaijan","Bagh-e Sofla, West Azerbaijan",229
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),526
http://dbpedia.org/resource/Chvalčov,Chvalčov,1572
"http://dbpedia.org/resource/Darvishabad,_Khorramabad","Darvishabad, Khorramabad",47
"http://dbpedia.org/resource/Eslamabad,_Kharameh","Eslamabad, Kharameh",549
http://dbpedia.org/resource/Belathur,Belathur,5299
"http://dbpedia.org/resource/Eslamabad,_Kuh_Mareh_Sorkhi","Eslamabad, Kuh Mareh Sorkhi",205
http://dbpedia.org/resource/Valapuram,Valapuram,2981
http://dbpedia.org/resource/Hutisko-Solanec,Hutisko-Solanec,2092
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship","Kłodawa, Lubusz Voivodeship",1127
"http://dbpedia.org/resource/Bayatan,_Dorud","Bayatan, Dorud",782
"http://dbpedia.org/resource/Cvitović,_Bosnia_and_Herzegovina","Cvitović, Bosnia and Herzegovina",279
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,Chenar-e Allah Qoli,46
http://dbpedia.org/resource/Tatiná,Tatiná,212
"http://dbpedia.org/resource/Devala,_India","Devala, India",607939
"http://dbpedia.org/resource/Nowabad,_Dasht-e_Sar","Nowabad, Dasht-e Sar",147
"http://dbpedia.org/resource/Nowabad,_Qir_and_Karzin","Nowabad, Qir and Karzin",280
http://dbpedia.org/resource/Dehnow_Kashkuli,Dehnow Kashkuli,247
http://dbpedia.org/resource/Grzechynia,Grzechynia,2441
http://dbpedia.org/resource/Studená_(Plzeň-North_District),Studená (Plzeň-North District),38
"http://dbpedia.org/resource/Saint-Luc,_Switzerland","Saint-Luc, Switzerland",320
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",664
"http://dbpedia.org/resource/Kushk,_Dorud","Kushk, Dorud",83
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),184
"http://dbpedia.org/resource/Hashemabad,_Jolgeh","Hashemabad, Jolgeh",90
"http://dbpedia.org/resource/Rezgah,_Lorestan","Rezgah, Lorestan",47
"http://dbpedia.org/resource/Hamidabad,_Pasargad","Hamidabad, Pasargad",23
"http://dbpedia.org/resource/Posht_Qaleh,_Ilam","Posht Qaleh, Ilam",1229
"http://dbpedia.org/resource/Hoseynabad,_Jarqavieh_Sofla","Hoseynabad, Jarqavieh Sofla",880
http://dbpedia.org/resource/Gijali-ye_Pain,Gijali-ye Pain,448
http://dbpedia.org/resource/Samstagern,Samstagern,2827
"http://dbpedia.org/resource/Khvoshab,_Bardaskan","Khvoshab, Bardaskan",203
"http://dbpedia.org/resource/Molla_Hasan,_North_Khorasan","Molla Hasan, North Khorasan",1529
http://dbpedia.org/resource/Lovečkovice,Lovečkovice,495
http://dbpedia.org/resource/Loukovice,Loukovice,126
"http://dbpedia.org/resource/Hashemabad,_Fahraj","Hashemabad, Fahraj",295
"http://dbpedia.org/resource/Eslamabad,_Borujen","Eslamabad, Borujen",828
http://dbpedia.org/resource/Baqerabad-e_Kord,Baqerabad-e Kord,465
http://dbpedia.org/resource/Herálec_(Žďár_nad_Sázavou_District),Herálec (Žďár nad Sázavou District),1388
http://dbpedia.org/resource/Ladná,Ladná,1242
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_Kerman","Mohammadabad-e Sofla, Kerman",178
"http://dbpedia.org/resource/Fakhrabad,_Mobarakeh","Fakhrabad, Mobarakeh",1630
http://dbpedia.org/resource/Ab_Garmak-e_Guznan,Ab Garmak-e Guznan,161
http://dbpedia.org/resource/Skorogoszcz,Skorogoszcz,1172
http://dbpedia.org/resource/Bischofrode,Bischofrode,715
http://dbpedia.org/resource/Zlechov,Zlechov,1759
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",117
"http://dbpedia.org/resource/Llandrillo,_Denbighshire","Llandrillo, Denbighshire",580
"http://dbpedia.org/resource/Gorzewo,_Sierpc_County","Gorzewo, Sierpc County",324
http://dbpedia.org/resource/Kaikini,Kaikini,10094
http://dbpedia.org/resource/Kushk-e_Mur,Kushk-e Mur,1291
"http://dbpedia.org/resource/Chenar,_Fariman","Chenar, Fariman",299
http://dbpedia.org/resource/Cobbel,Cobbel,232
"http://dbpedia.org/resource/Kurli,_Karnataka","Kurli, Karnataka",5172
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),Stříbrnice (Přerov District),266
http://dbpedia.org/resource/Bílá_Voda,Bílá Voda,291
"http://dbpedia.org/resource/Łęgowo,_Zielona_Góra_County","Łęgowo, Zielona Góra County",307
http://dbpedia.org/resource/Žiželice_(Louny_District),Žiželice (Louny District),408
"http://dbpedia.org/resource/Jamalabad,_Razavi_Khorasan","Jamalabad, Razavi Khorasan",143
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,565
"http://dbpedia.org/resource/Talki,_Warmian-Masurian_Voivodeship","Talki, Warmian-Masurian Voivodeship",207
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,354
http://dbpedia.org/resource/Spalice,Spalice,602
http://dbpedia.org/resource/Musaabad-e_Kashani,Musaabad-e Kashani,382
"http://dbpedia.org/resource/Ganjabad,_Miandoab","Ganjabad, Miandoab",386
"http://dbpedia.org/resource/Gerdab,_Isfahan","Gerdab, Isfahan",29
"http://dbpedia.org/resource/Nosratabad,_Hamadan","Nosratabad, Hamadan",83
"http://dbpedia.org/resource/Kushkak,_Khuzestan","Kushkak, Khuzestan",1097
http://dbpedia.org/resource/Goworów,Goworów,322
"http://dbpedia.org/resource/Gurab,_Izeh","Gurab, Izeh",299
"http://dbpedia.org/resource/Gur_Sefid,_Tehran","Gur Sefid, Tehran",99
http://dbpedia.org/resource/Bar_Aftab-e_Sarfaryab,Bar Aftab-e Sarfaryab,2050
"http://dbpedia.org/resource/Cheshmeh_Sorkh,_Kermanshah","Cheshmeh Sorkh, Kermanshah",69
http://dbpedia.org/resource/South_Raynham,South Raynham,272
"http://dbpedia.org/resource/Balavan,_Lorestan","Balavan, Lorestan",94
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,Kalateh-ye Tir Kaman,623
http://dbpedia.org/resource/Rzeżęcin,Rzeżęcin,318
http://dbpedia.org/resource/Drewitz,Drewitz,432
http://dbpedia.org/resource/Pustiměř,Pustiměř,1713
http://dbpedia.org/resource/Abbasabad-e_Talabi,Abbasabad-e Talabi,41
http://dbpedia.org/resource/Kanjikuzhi,Kanjikuzhi,28355
http://dbpedia.org/resource/South_Wonston,South Wonston,4446
http://dbpedia.org/resource/Vysoké,Vysoké,160
http://dbpedia.org/resource/Bytnik,Bytnik,66
http://dbpedia.org/resource/Jinošov,Jinošov,285
http://dbpedia.org/resource/Ondřejov_(Pelhřimov_District),Ondřejov (Pelhřimov District),144
"http://dbpedia.org/resource/Khalilan-e_Sofla,_Lorestan","Khalilan-e Sofla, Lorestan",182
http://dbpedia.org/resource/Kuran-e_Kordiyeh,Kuran-e Kordiyeh,625
"http://dbpedia.org/resource/Safarabad,_Aligudarz","Safarabad, Aligudarz",38
"http://dbpedia.org/resource/Hojjatabad-e_Sofla,_Kermanshah","Hojjatabad-e Sofla, Kermanshah",26
http://dbpedia.org/resource/Eslamabad-e_Makdin,Eslamabad-e Makdin,119
http://dbpedia.org/resource/Cham_Seyyedi-ye_Vosta,Cham Seyyedi-ye Vosta,79
http://dbpedia.org/resource/Mirošov_(Žďár_nad_Sázavou_District),Mirošov (Žďár nad Sázavou District),139
http://dbpedia.org/resource/Bohuslavice_u_Zlína,Bohuslavice u Zlína,803
http://dbpedia.org/resource/Lysovice,Lysovice,290
http://dbpedia.org/resource/Dopiewo,Dopiewo,2640
http://dbpedia.org/resource/Nadějov,Nadějov,177
"http://dbpedia.org/resource/Abbasabad,_Aliabad","Abbasabad, Aliabad",732
http://dbpedia.org/resource/Keshabad-e_Sofla,Keshabad-e Sofla,46
"http://dbpedia.org/resource/Gusheh-ye_Olya,_Markazi","Gusheh-ye Olya, Markazi",712
"http://dbpedia.org/resource/Kushki,_Dowreh","Kushki, Dowreh",196
"http://dbpedia.org/resource/Eivar,_North_Khorasan","Eivar, North Khorasan",5105
http://dbpedia.org/resource/Podmoklany,Podmoklany,144
http://dbpedia.org/resource/Líšťany_(Louny_District),Líšťany (Louny District),433
"http://dbpedia.org/resource/Jamalabad,_Marvdasht","Jamalabad, Marvdasht",228
"http://dbpedia.org/resource/Pogórze,_Pomeranian_Voivodeship","Pogórze, Pomeranian Voivodeship",1070
"http://dbpedia.org/resource/Cumhuriyet,_Çay","Cumhuriyet, Çay",178
"http://dbpedia.org/resource/Henryk,_Świętokrzyskie_Voivodeship","Henryk, Świętokrzyskie Voivodeship",130
http://dbpedia.org/resource/Dehnow_Aligar,Dehnow Aligar,154
http://dbpedia.org/resource/Vysočany_(Znojmo_District),Vysočany (Znojmo District),118
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),Dolní Újezd (Svitavy District),2043
"http://dbpedia.org/resource/Asgharabad,_Khorramabad","Asgharabad, Khorramabad",336
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship","Brda, Pomeranian Voivodeship",39
"http://dbpedia.org/resource/Deh_Sheykh,_Razavi_Khorasan","Deh Sheykh, Razavi Khorasan",571
"http://dbpedia.org/resource/Khoshk_Rud,_Kerman","Khoshk Rud, Kerman",391
http://dbpedia.org/resource/Byrapura,Byrapura,11796
"http://dbpedia.org/resource/Luka,_Zagreb_County","Luka, Zagreb County",1489
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",910
http://dbpedia.org/resource/Lhotsko,Lhotsko,259
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan","Naderabad, West Azerbaijan",54
http://dbpedia.org/resource/Darreh_Shur-e_Khong,Darreh Shur-e Khong,350
http://dbpedia.org/resource/Stiege,Stiege,1138
http://dbpedia.org/resource/Kyšice_(Plzeň-City_District),Kyšice (Plzeň-City District),782
"http://dbpedia.org/resource/Aqcheh_Kand,_Qazvin","Aqcheh Kand, Qazvin",216
http://dbpedia.org/resource/Dehnow-e_Fath_ol_Mobin,Dehnow-e Fath ol Mobin,430
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,Sudoměřice u Bechyně,678
http://dbpedia.org/resource/Chenareh-ye_Sofla,Chenareh-ye Sofla,55
"http://dbpedia.org/resource/Majidabad,_Kamyaran","Majidabad, Kamyaran",56
"http://dbpedia.org/resource/Khorramabad,_Ardabil","Khorramabad, Ardabil",666
"http://dbpedia.org/resource/Moradabad,_Selseleh","Moradabad, Selseleh",50
http://dbpedia.org/resource/Choryně,Choryně,733
