http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/M26_Pershing,M26 Pershing,3.2567933221378453
http://dbpedia.org/resource/Vektor_SP1,Vektor SP1,0.04079815686644161
http://dbpedia.org/resource/Taurus_Model_608,Taurus Model 608,0.04550651222196336
http://dbpedia.org/resource/Unicorn_APC,Unicorn APC,2.008781284011272
http://dbpedia.org/resource/Dodge_WC54,Dodge WC54,1.9819501241479907
http://dbpedia.org/resource/Springfield_model_1870,Springfield model 1870,0.06573581866716956
http://dbpedia.org/resource/C7P,C7P,2.224582613214549
http://dbpedia.org/resource/Heckler_&_Koch_HK45,Heckler & Koch HK45,0.040683961477966865
http://dbpedia.org/resource/Object_279,Object 279,3.456968160481266
http://dbpedia.org/resource/SPA_Dovunque_35,SPA Dovunque 35,2003.3291185512198
http://dbpedia.org/resource/13.5_cm_K_09,13.5 cm K 09,1.7521054421780167
http://dbpedia.org/resource/Dingo_(scout_car),Dingo (scout car),2.1268665641441276
http://dbpedia.org/resource/Type_98_20_mm_AA_Half-Track_Vehicle,Type 98 20 mm AA Half-Track Vehicle,1.9855917078182663
http://dbpedia.org/resource/Infanterikanonvagn_91,Infanterikanonvagn 91,3.016944390511503
http://dbpedia.org/resource/BMD-1,BMD-1,2.3203014705908505
http://dbpedia.org/resource/Petit_Véhicule_Protégé,Petit Véhicule Protégé,2.2900409552734935
http://dbpedia.org/resource/Ferret_armoured_car,Ferret armoured car,1.978682317280969
http://dbpedia.org/resource/Mohafiz_(vehicle),Mohafiz (vehicle),1.5884734070946647
http://dbpedia.org/resource/SdKfz_234,SdKfz 234,2.5438655425986743
http://dbpedia.org/resource/Chieftain_(tank),Chieftain (tank),3.858592354342393
http://dbpedia.org/resource/Type_98_So-Da,Type 98 So-Da,1.8235761884279427
http://dbpedia.org/resource/Landing_Vehicle_Tracked,Landing Vehicle Tracked,3.5560933515982662
http://dbpedia.org/resource/Radschlepper_Ost,Radschlepper Ost,2.1568053548769806
http://dbpedia.org/resource/G7_howitzer,G7 howitzer,2.0382409808524606
http://dbpedia.org/resource/Ford_5000,Ford 5000,1.8824486632513533
http://dbpedia.org/resource/KPV_heavy_machine_gun,KPV heavy machine gun,0.1533826629049745
http://dbpedia.org/resource/Fiat_M14/41,Fiat M14/41,2.209882023103327
http://dbpedia.org/resource/Patagón,Patagón,2.3611330267651263
http://dbpedia.org/resource/Semovente_da_75/46,Semovente da 75/46,2.7613010375698708
http://dbpedia.org/resource/Gryazev-Shipunov_GSh-301,Gryazev-Shipunov GSh-301,0.16915245900221706
http://dbpedia.org/resource/T48_Gun_Motor_Carriage,T48 Gun Motor Carriage,1.992222933800951
http://dbpedia.org/resource/ATM_2000E,ATM 2000E,0.2582648995594662
http://dbpedia.org/resource/M24_Chaffee,M24 Chaffee,3.143112298998175
http://dbpedia.org/resource/GCT_155mm,GCT 155mm,2.865483745303425
http://dbpedia.org/resource/100_mm_air_defense_gun_KS-19,100 mm air defense gun KS-19,2.462727654428672
http://dbpedia.org/resource/Chevrolet_G506,Chevrolet G506,2.159921507844673
http://dbpedia.org/resource/BMP-3,BMP-3,3.410306440648934
http://dbpedia.org/resource/Ford_3-Ton_M1918,Ford 3-Ton M1918,1.8513361051994872
http://dbpedia.org/resource/RCV-9,RCV-9,2.1362002371158035
http://dbpedia.org/resource/FV101_Scorpion,FV101 Scorpion,2.244635639530077
http://dbpedia.org/resource/Hetzer,Hetzer,2.8102584641321227
http://dbpedia.org/resource/180_mm_gun_S-23,180 mm gun S-23,2.8339733566457053
http://dbpedia.org/resource/Type_59_tank,Type 59 tank,3.4084016197279423
http://dbpedia.org/resource/Tiger_II,Tiger II,4.000946815876841
http://dbpedia.org/resource/Type_60_Self-propelled_106_mm_Recoilless_Gun,Type 60 Self-propelled 106 mm Recoilless Gun,2.3119723633451836
http://dbpedia.org/resource/AMX_10_RC,AMX 10 RC,2.8739573521409736
http://dbpedia.org/resource/Autoblinda_Fiat-Ansaldo,Autoblinda Fiat-Ansaldo,1.7901279368708416
http://dbpedia.org/resource/FV180_Combat_Engineer_Tractor,FV180 Combat Engineer Tractor,2.7581060868996197
http://dbpedia.org/resource/Star_Firestar_M43,Star Firestar M43,0.02649925850538175
http://dbpedia.org/resource/Altay_(tank),Altay (tank),4.094498017507508
http://dbpedia.org/resource/BT-7,BT-7,2.176144386386069
http://dbpedia.org/resource/Sd.Kfz._11,Sd.Kfz. 11,2.0540929453270715
http://dbpedia.org/resource/Sisu_Nasu,Sisu Nasu,2.013184352488586
http://dbpedia.org/resource/Willys_M38,Willys M38,1.6637296843152247
http://dbpedia.org/resource/4.5-inch_Gun_M1,4.5-inch Gun M1,2.516896177908207
http://dbpedia.org/resource/Austin_Armoured_Car,Austin Armoured Car,1.993297471165323
http://dbpedia.org/resource/VKS_sniper_rifle,VKS sniper rifle,0.23165823136491426
http://dbpedia.org/resource/Covenanter_tank,Covenanter tank,2.5752731423635673
http://dbpedia.org/resource/M621_cannon,M621 cannon,0.2189295246342869
http://dbpedia.org/resource/Walther_CCP,Walther CCP,0.031951397686905886
http://dbpedia.org/resource/SU-152_%22Taran%22,"SU-152 ""Taran""",2.9441861592648664
http://dbpedia.org/resource/10_cm_Feldhaubitze_M_99,10 cm Feldhaubitze M 99,1.448943394654475
http://dbpedia.org/resource/Geschützwagen_Tiger,Geschützwagen Tiger,4.340268388144097
http://dbpedia.org/resource/FN_Five-seven,FN Five-seven,0.03713800470656335
http://dbpedia.org/resource/M9_Armored_Combat_Earthmover,M9 Armored Combat Earthmover,3.479013049316765
http://dbpedia.org/resource/Kliment_Voroshilov_tank,Kliment Voroshilov tank,3.4849876852017014
http://dbpedia.org/resource/Type_95_Ha-Go,Type 95 Ha-Go,2.231972287165411
http://dbpedia.org/resource/M1128_Mobile_Gun_System,M1128 Mobile Gun System,2.9200111145137204
http://dbpedia.org/resource/M54_(truck),M54 (truck),2.5437559699532195
http://dbpedia.org/resource/Kahr_MK_series,Kahr MK series,0.02381804384298066
http://dbpedia.org/resource/CZ_75,CZ 75,0.03000870249028263
http://dbpedia.org/resource/KMW_Grizzly,KMW Grizzly,2.419085533088092
http://dbpedia.org/resource/Mowag_Pirat,Mowag Pirat,2.8333737670927026
http://dbpedia.org/resource/AMX-13,AMX-13,2.5304016984035687
