http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Beauvais,Beauvais,172.00268315246643
http://dbpedia.org/resource/Igoumenitsa,Igoumenitsa,9.555574848198015
http://dbpedia.org/resource/Aitou,Aitou,1352.3632442025628
http://dbpedia.org/resource/City_of_Leeds,City of Leeds,326.4691459969931
"http://dbpedia.org/resource/Hamilton,_Ontario","Hamilton, Ontario",312.6639652314355
http://dbpedia.org/resource/Siliguri,Siliguri,142.05579304137834
"http://dbpedia.org/resource/Hudson,_New_York","Hudson, New York",132.69686599181097
http://dbpedia.org/resource/Béthune,Béthune,41.200078869229294
http://dbpedia.org/resource/Piraeus,Piraeus,89.71652603520239
http://dbpedia.org/resource/Baakleen,Baakleen,917.3408868825733
"http://dbpedia.org/resource/Jaén,_Spain","Jaén, Spain",851.8995223415567
http://dbpedia.org/resource/Arles,Arles,56.68022195965527
http://dbpedia.org/resource/Yerevan,Yerevan,1395.7278394393807
http://dbpedia.org/resource/Acámbaro,Acámbaro,3181.118380564116
http://dbpedia.org/resource/Zawiercie,Zawiercie,381.25919827647994
http://dbpedia.org/resource/Jeddayel,Jeddayel,225.60481321812404
"http://dbpedia.org/resource/Cuenca,_Ecuador","Cuenca, Ecuador",2568.277024998263
http://dbpedia.org/resource/Yvoire,Yvoire,455.49428795161134
http://dbpedia.org/resource/Zaprešić,Zaprešić,131.23853363978608
http://dbpedia.org/resource/Tebnine,Tebnine,803.6912433990552
http://dbpedia.org/resource/Bazhong,Bazhong,2622.9471084814213
"http://dbpedia.org/resource/Erie,_Pennsylvania","Erie, Pennsylvania",217.2027208694588
http://dbpedia.org/resource/Angers,Angers,62.81899672861977
http://dbpedia.org/resource/Ordos_(city),Ordos (city),2205.5789825371917
"http://dbpedia.org/resource/North_Miami,_Florida","North Miami, Florida",12.756192743096728
http://dbpedia.org/resource/Mâcon,Mâcon,348.8637568810479
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",456.2356138559425
