http://dbpedia.org/ontology/SkiArea,SkiArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,Jeongseon Alpine Centre,1355.2884898294913
http://dbpedia.org/resource/Rosa_Khutor_Alpine_Resort,Rosa Khutor Alpine Resort,2340.487614602072
"http://dbpedia.org/resource/Thredbo,_New_South_Wales","Thredbo, New South Wales",2108.71778559452
http://dbpedia.org/resource/Candanchú,Candanchú,2518.8162572196184
http://dbpedia.org/resource/Mont_Saint-Sauveur,Mont Saint-Sauveur,433.3952386359872
http://dbpedia.org/resource/Timberline_Lodge_ski_area,Timberline Lodge ski area,2476.989725457043
http://dbpedia.org/resource/Great_Divide_Montana,Great Divide Montana,2094.524344952906
http://dbpedia.org/resource/Showdown_Ski_Area,Showdown Ski Area,2595.1309502130543
http://dbpedia.org/resource/Stowe_Mountain_Resort,Stowe Mountain Resort,1108.8297704880765
http://dbpedia.org/resource/Loveland_Ski_Area,Loveland Ski Area,4096.922219222221
http://dbpedia.org/resource/Treble_Cone,Treble Cone,2123.050398513592
http://dbpedia.org/resource/Poley_Mountain,Poley Mountain,289.60704842039013
http://dbpedia.org/resource/Rathvel,Rathvel,1533.3928676033236
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,Marble Mountain Ski Resort,530.60690342103
http://dbpedia.org/resource/Keystone_Resort,Keystone Resort,3909.1037774481465
http://dbpedia.org/resource/Mount_Snow,Mount Snow,1139.1426222657533
http://dbpedia.org/resource/Donner_Ski_Ranch,Donner Ski Ranch,2376.185421207536
http://dbpedia.org/resource/Devil's_Head_Resort,Devil's Head Resort,431.3406972863671
http://dbpedia.org/resource/Le_Markstein,Le Markstein,1209.6377740520843
http://dbpedia.org/resource/Park_City_Mountain_Resort,Park City Mountain Resort,3064.9625337870298
http://dbpedia.org/resource/Elk_Mountain_Ski_Area,Elk Mountain Ski Area,788.8051709116788
http://dbpedia.org/resource/Steamboat_Ski_Resort,Steamboat Ski Resort,3238.5455285763974
http://dbpedia.org/resource/Hunter_Mountain_Shiobara,Hunter Mountain Shiobara,1641.584838799784
http://dbpedia.org/resource/Kimberley_Alpine_Resort,Kimberley Alpine Resort,2077.1319339932256
http://dbpedia.org/resource/Shymbulak,Shymbulak,3348.261183621934
http://dbpedia.org/resource/Mount_Baldy_Ski_Lifts,Mount Baldy Ski Lifts,2625.6454790035314
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),2788.2462253504686
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,2858.167821196895
http://dbpedia.org/resource/Hochwurzen,Hochwurzen,0.0
http://dbpedia.org/resource/Mountain_Creek,Mountain Creek,444.8950642780047
http://dbpedia.org/resource/Massif_des_Brasses,Massif des Brasses,1467.6818741007417
http://dbpedia.org/resource/Nätschen,Nätschen,2248.5063716563327
http://dbpedia.org/resource/Ski_Wentworth,Ski Wentworth,301.7982134454948
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,2132.020070244353
http://dbpedia.org/resource/Madonna_di_Campiglio,Madonna di Campiglio,2567.5628385621376
http://dbpedia.org/resource/Méribel,Méribel,3081.2811702885992
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales","Charlotte Pass, New South Wales",2033.4949761108944
http://dbpedia.org/resource/Cannon_Mountain_Ski_Area,Cannon Mountain Ski Area,1225.071537668187
http://dbpedia.org/resource/Panticosa-Los_Lagos,Panticosa-Los Lagos,2178.218845804168
http://dbpedia.org/resource/North–South_Ski_Bowl,North–South Ski Bowl,1113.6512752191134
http://dbpedia.org/resource/Tiffindell_Ski_Resort,Tiffindell Ski Resort,2914.174703802586
http://dbpedia.org/resource/Cataloochee_Ski_Area,Cataloochee Ski Area,1631.0432802351013
http://dbpedia.org/resource/Crotched_Mountain_Ski_&_Ride,Crotched Mountain Ski & Ride,614.8190718949396
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2559.7381927332035
http://dbpedia.org/resource/Ski_Cape_Smokey,Ski Cape Smokey,325.20726410155817
"http://dbpedia.org/resource/Pebble_Creek,_Idaho","Pebble Creek, Idaho",2804.7481702209193
"http://dbpedia.org/resource/Beidahu,_Jilin","Beidahu, Jilin",1418.9834247791632
http://dbpedia.org/resource/Enchanted_Mountain_(ski_area),Enchanted Mountain (ski area),961.0151619879529
http://dbpedia.org/resource/Hidden_Valley_Resort_(Pennsylvania),Hidden Valley Resort (Pennsylvania),839.7119951395108
http://dbpedia.org/resource/Mount_Southington,Mount Southington,163.40913864220778
http://dbpedia.org/resource/Seven_Springs_Mountain_Resort,Seven Springs Mountain Resort,910.9259107142889
http://dbpedia.org/resource/Holiday_Valley_(ski_resort),Holiday Valley (ski resort),690.7323959297635
http://dbpedia.org/resource/Naeba_Ski_Resort,Naeba Ski Resort,1796.0577857336193
