http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Nivnice,Nivnice,3220
http://dbpedia.org/resource/Yongsheng_County,Yongsheng County,395552
http://dbpedia.org/resource/Saint-Jean-Saverne,Saint-Jean-Saverne,744
http://dbpedia.org/resource/Rapotice,Rapotice,439
http://dbpedia.org/resource/Conchil-le-Temple,Conchil-le-Temple,918
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",1514
http://dbpedia.org/resource/Dompierre-sur-Mont,Dompierre-sur-Mont,242
http://dbpedia.org/resource/High_Ongar,High Ongar,947
http://dbpedia.org/resource/Staré_Sedliště,Staré Sedliště,1051
http://dbpedia.org/resource/Úsilné,Úsilné,450
http://dbpedia.org/resource/Rideau-Rockcliffe_Ward,Rideau-Rockcliffe Ward,41830
http://dbpedia.org/resource/Gozdowice,Gozdowice,125
http://dbpedia.org/resource/Qomsheh-ye_Seyyed_Qasem,Qomsheh-ye Seyyed Qasem,436
http://dbpedia.org/resource/Roales_de_Campos,Roales de Campos,183
http://dbpedia.org/resource/Velký_Ratmírov,Velký Ratmírov,223
http://dbpedia.org/resource/Prague_14,Prague 14,43827
"http://dbpedia.org/resource/Stężyca,_Pomeranian_Voivodeship","Stężyca, Pomeranian Voivodeship",2426
http://dbpedia.org/resource/Radostín_(Žďár_nad_Sázavou_District),Radostín (Žďár nad Sázavou District),155
"http://dbpedia.org/resource/Pardines,_Girona","Pardines, Girona",166
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",529
http://dbpedia.org/resource/Ncue,Ncue,1715
http://dbpedia.org/resource/Ocna_Șugatag,Ocna Șugatag,3241
http://dbpedia.org/resource/Kozlov_(Žďár_nad_Sázavou_District),Kozlov (Žďár nad Sázavou District),177
http://dbpedia.org/resource/Veliki_Gaber,Veliki Gaber,364
http://dbpedia.org/resource/Medlovice_(Vyškov_District),Medlovice (Vyškov District),272
"http://dbpedia.org/resource/El_Rosal,_Cundinamarca","El Rosal, Cundinamarca",19673
http://dbpedia.org/resource/Andé,Andé,855
http://dbpedia.org/resource/Určice,Určice,1490
"http://dbpedia.org/resource/Saint-Gervais,_Gard","Saint-Gervais, Gard",656
"http://dbpedia.org/resource/Buda,_Masovian_Voivodeship","Buda, Masovian Voivodeship",25
"http://dbpedia.org/resource/New_Albany_Township,_Floyd_County,_Indiana","New Albany Township, Floyd County, Indiana",55055
http://dbpedia.org/resource/Einig,Einig,140
http://dbpedia.org/resource/Ledenice,Ledenice,2264
http://dbpedia.org/resource/Koilani,Koilani,259
http://dbpedia.org/resource/Goodrington,Goodrington,6348
http://dbpedia.org/resource/Kerunga,Kerunga,4004
http://dbpedia.org/resource/Ostružná,Ostružná,178
http://dbpedia.org/resource/Moravské_Málkovice,Moravské Málkovice,597
http://dbpedia.org/resource/Staré_Hutě,Staré Hutě,121
http://dbpedia.org/resource/Alipurduar_district,Alipurduar district,18
http://dbpedia.org/resource/Braníškov,Braníškov,198
"http://dbpedia.org/resource/Guisando,_Ávila","Guisando, Ávila",714
http://dbpedia.org/resource/Miloslavsky_District,Miloslavsky District,11868
http://dbpedia.org/resource/Salim_Saghul,Salim Saghul,183
http://dbpedia.org/resource/Trușeni,Trușeni,8009
http://dbpedia.org/resource/Herrenhof,Herrenhof,651
http://dbpedia.org/resource/Rohy_(Třebíč_District),Rohy (Třebíč District),111
http://dbpedia.org/resource/Rzhevsky_District,Rzhevsky District,14632
"http://dbpedia.org/resource/L'Hôpital,_Moselle","L'Hôpital, Moselle",4442
http://dbpedia.org/resource/Bajathuru,Bajathuru,5354
http://dbpedia.org/resource/Ratiboř_(Vsetín_District),Ratiboř (Vsetín District),1871
http://dbpedia.org/resource/Čechočovice,Čechočovice,339
"http://dbpedia.org/resource/Govenlock,_Saskatchewan","Govenlock, Saskatchewan",0
"http://dbpedia.org/resource/Kolnica,_Opole_Voivodeship","Kolnica, Opole Voivodeship",1091
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",1150
http://dbpedia.org/resource/Stod_(Czech_Republic),Stod (Czech Republic),3853
http://dbpedia.org/resource/Daniel_Hernández_District,Daniel Hernández District,9296
http://dbpedia.org/resource/Řepice,Řepice,526
http://dbpedia.org/resource/Chokapara,Chokapara,1137
http://dbpedia.org/resource/Campestre-et-Luc,Campestre-et-Luc,94
http://dbpedia.org/resource/Milenov,Milenov,400
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",4115
http://dbpedia.org/resource/Skalička_(Brno-Country_District),Skalička (Brno-Country District),114
http://dbpedia.org/resource/Saint-Leu-d'Esserent,Saint-Leu-d'Esserent,5026
http://dbpedia.org/resource/Nakhon_Thai_Subdistrict,Nakhon Thai Subdistrict,11981
http://dbpedia.org/resource/Hog_Harbour,Hog Harbour,1008
http://dbpedia.org/resource/Vila_Leopoldina,Vila Leopoldina,29
http://dbpedia.org/resource/Exmes,Exmes,272
http://dbpedia.org/resource/Malestroit,Malestroit,1870
http://dbpedia.org/resource/Dompierre-les-Églises,Dompierre-les-Églises,340
http://dbpedia.org/resource/Belvezet,Belvezet,97
http://dbpedia.org/resource/Lubné,Lubné,41
http://dbpedia.org/resource/Viničné_Šumice,Viničné Šumice,1048
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz","Janów, Gmina Zgierz",61
http://dbpedia.org/resource/Krępna,Krępna,680
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",1724
http://dbpedia.org/resource/Bhapura,Bhapura,1716
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos","Tejada, Province of Burgos",26
http://dbpedia.org/resource/Eyn_ol_Din,Eyn ol Din,2631
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana","Jefferson Township, Cass County, Indiana",1424
"http://dbpedia.org/resource/Drenova,_Rijeka","Drenova, Rijeka",7916
http://dbpedia.org/resource/Bauerbach,Bauerbach,215
http://dbpedia.org/resource/Les_Mathes,Les Mathes,2002
http://dbpedia.org/resource/Goldington,Goldington,7268
http://dbpedia.org/resource/Aderbissinat,Aderbissinat,26987
http://dbpedia.org/resource/Všenice,Všenice,214
http://dbpedia.org/resource/Weeting-with-Broomhill,Weeting-with-Broomhill,1980
http://dbpedia.org/resource/Nielebock,Nielebock,219
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",1842
http://dbpedia.org/resource/Diezma,Diezma,893
http://dbpedia.org/resource/Verneřice,Verneřice,1025
http://dbpedia.org/resource/Swornegacie,Swornegacie,422
http://dbpedia.org/resource/Enquin-les-Mines,Enquin-les-Mines,910
http://dbpedia.org/resource/Bayshore_Beautiful,Bayshore Beautiful,4975
