http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Absaroka-Beartooth_Wilderness,Absaroka-Beartooth Wilderness,3932910216.0996304
http://dbpedia.org/resource/Powderhorn_Wilderness,Powderhorn Wilderness,253632650.6947702
http://dbpedia.org/resource/Puracé_National_Natural_Park,Puracé National Natural Park,808502315.8231032
http://dbpedia.org/resource/Jayamangali_Blackbuck_Reserve,Jayamangali Blackbuck Reserve,3126946.598519333
http://dbpedia.org/resource/Vatnajökull_National_Park,Vatnajökull National Park,14316842900.206945
http://dbpedia.org/resource/Denezhkin_Kamen_Nature_Reserve,Denezhkin Kamen Nature Reserve,791703505.1818837
http://dbpedia.org/resource/Wolf_Creek_State_Park,Wolf Creek State Park,100561199.37155728
http://dbpedia.org/resource/Nantahala_National_Forest,Nantahala National Forest,2056218980.7486176
http://dbpedia.org/resource/Laguna_del_Laja_National_Park,Laguna del Laja National Park,118329444.59975824
http://dbpedia.org/resource/Urupadi_National_Forest,Urupadi National Forest,5597985709.902879
http://dbpedia.org/resource/Uatumã_Biological_Reserve,Uatumã Biological Reserve,9699607718.79815
http://dbpedia.org/resource/Chobe_National_Park,Chobe National Park,11445106916.327848
http://dbpedia.org/resource/Gyzyljar_Sanctuary,Gyzyljar Sanctuary,291363962.60871565
http://dbpedia.org/resource/Capitol_Reef_National_Park,Capitol Reef National Park,967559225.6770205
http://dbpedia.org/resource/Hackmatack_National_Wildlife_Refuge,Hackmatack National Wildlife Refuge,43367601.642397
http://dbpedia.org/resource/San_Pedro_River_Preserve,San Pedro River Preserve,3362647.611331475
http://dbpedia.org/resource/Cameia_National_Park,Cameia National Park,1438255723.3519003
http://dbpedia.org/resource/Brown_County_State_Park,Brown County State Park,63372672.9777288
http://dbpedia.org/resource/West_Elk_Wilderness,West Elk Wilderness,709938167.8437396
http://dbpedia.org/resource/Zec_de_la_Rivière-Nouvelle,Zec de la Rivière-Nouvelle,84670047.91935168
http://dbpedia.org/resource/Lan_Sang_National_Park,Lan Sang National Park,108356304.96110255
http://dbpedia.org/resource/John_Pennekamp_Coral_Reef_State_Park,John Pennekamp Coral Reef State Park,213760113.5955222
http://dbpedia.org/resource/Bruneau–Jarbidge_Rivers_Wilderness,Bruneau–Jarbidge Rivers Wilderness,349530900.9475193
http://dbpedia.org/resource/Frances_A._Crane_Wildlife_Management_Area,Frances A. Crane Wildlife Management Area,7296148.151947073
http://dbpedia.org/resource/Mount_Sage_National_Park,Mount Sage National Park,384239.54815497086
http://dbpedia.org/resource/Salonga_National_Park,Salonga National Park,36623776394.553764
http://dbpedia.org/resource/Saltinho_Biological_Reserve,Saltinho Biological Reserve,5450629.64784779
http://dbpedia.org/resource/Trakai_Historical_National_Park,Trakai Historical National Park,78519958.49629246
http://dbpedia.org/resource/Maasai_Mara,Maasai Mara,1500862006.0919497
http://dbpedia.org/resource/Great_Plains_State_Park,Great Plains State Park,1894334.5797937228
http://dbpedia.org/resource/Wakulla_State_Forest,Wakulla State Forest,17161458.014525753
http://dbpedia.org/resource/Chapada_Diamantina_National_Park,Chapada Diamantina National Park,1554369860.0477371
http://dbpedia.org/resource/Erzi_Nature_Reserve,Erzi Nature Reserve,62008844.11959659
http://dbpedia.org/resource/Margalla_Hills_National_Park,Margalla Hills National Park,181949589.3708045
http://dbpedia.org/resource/Namtok_Phlio_National_Park,Namtok Phlio National Park,136393516.22516924
http://dbpedia.org/resource/Suchedniów-Oblęgorek_Landscape_Park,Suchedniów-Oblęgorek Landscape Park,203389142.65165162
http://dbpedia.org/resource/Seven_Island_Lake_Nature_Reserve,Seven Island Lake Nature Reserve,10295325.193823092
http://dbpedia.org/resource/Victoria_Forest_Park,Victoria Forest Park,2057129446.564431
http://dbpedia.org/resource/Alcobaça_Ecological_Reserve,Alcobaça Ecological Reserve,2273067.474161685
http://dbpedia.org/resource/Angle_Fly_Preserve,Angle Fly Preserve,2582064.10731984
http://dbpedia.org/resource/Djoudj_National_Bird_Sanctuary,Djoudj National Bird Sanctuary,165384231.14222097
http://dbpedia.org/resource/Jaú_National_Park,Jaú National Park,23969683806.074642
http://dbpedia.org/resource/Warren_Dunes_State_Park,Warren Dunes State Park,8242004.706818524
http://dbpedia.org/resource/Sítio_Rangedor_State_Park,Sítio Rangedor State Park,1311513.9609387992
http://dbpedia.org/resource/Kendall-Frost_Mission_Bay_Marsh_Reserve,Kendall-Frost Mission Bay Marsh Reserve,81138.26873351124
http://dbpedia.org/resource/Dry_Island_Buffalo_Jump_Provincial_Park,Dry Island Buffalo Jump Provincial Park,36059527.070029385
http://dbpedia.org/resource/Shai_Hills_Resource_Reserve,Shai Hills Resource Reserve,49734040.339816496
http://dbpedia.org/resource/Ten_Mile_Creek_State_Fish_and_Wildlife_Area,Ten Mile Creek State Fish and Wildlife Area,24014198.73211975
http://dbpedia.org/resource/Sam_Houston_Jones_State_Park,Sam Houston Jones State Park,4236208.524925112
http://dbpedia.org/resource/Linudden_Nature_Reserve,Linudden Nature Reserve,113657.33781081029
http://dbpedia.org/resource/Salamanca_Island_Road_Park,Salamanca Island Road Park,575518916.596516
http://dbpedia.org/resource/Saint_Croix_National_Scenic_Riverway,Saint Croix National Scenic Riverway,386965230.76564306
http://dbpedia.org/resource/Kogelberg_Nature_Reserve,Kogelberg Nature Reserve,30642837.435283065
http://dbpedia.org/resource/Lesser_Slave_Lake_Provincial_Park,Lesser Slave Lake Provincial Park,77683926.78526454
http://dbpedia.org/resource/Maludam_National_Park,Maludam National Park,449307058.7588109
http://dbpedia.org/resource/McKee-Beshers_Wildlife_Management_Area,McKee-Beshers Wildlife Management Area,7727197.545812194
http://dbpedia.org/resource/Central_Siberia_Nature_Reserve,Central Siberia Nature Reserve,9873596308.116934
http://dbpedia.org/resource/Nantucket_National_Wildlife_Refuge,Nantucket National Wildlife Refuge,97881.94777102252
http://dbpedia.org/resource/Lomas_de_Lachay,Lomas de Lachay,50511918.8329917
http://dbpedia.org/resource/Sirmilik_National_Park,Sirmilik National Park,22061878234.34907
http://dbpedia.org/resource/Naujan_Lake,Naujan Lake,212953028.30055505
http://dbpedia.org/resource/Hardangervidda,Hardangervidda,3344347371.7968655
http://dbpedia.org/resource/Cordell_Bank_National_Marine_Sanctuary,Cordell Bank National Marine Sanctuary,1200925813.891581
http://dbpedia.org/resource/Stunt_Ranch_Santa_Monica_Mountains_Reserve,Stunt Ranch Santa Monica Mountains Reserve,1257698.7183269106
http://dbpedia.org/resource/Klamath_National_Forest,Klamath National Forest,6858285454.411472
http://dbpedia.org/resource/Colonel_Allensworth_State_Historic_Park,Colonel Allensworth State Historic Park,14834025.71294468
http://dbpedia.org/resource/Ytre_Hvaler_National_Park,Ytre Hvaler National Park,339509441.9512419
http://dbpedia.org/resource/Kenai_Fjords_National_Park,Kenai Fjords National Park,2824733159.9015346
http://dbpedia.org/resource/East_Carpathian_Biosphere_Reserve,East Carpathian Biosphere Reserve,2138002753.1012633
http://dbpedia.org/resource/Palmetto_State_Park,Palmetto State Park,1115804.8106768553
http://dbpedia.org/resource/Peñablanca_Protected_Landscape_and_Seascape,Peñablanca Protected Landscape and Seascape,1197899806.8964643
http://dbpedia.org/resource/Harry_%22Babe%22_Woodyard_State_Natural_Area,"Harry ""Babe"" Woodyard State Natural Area",4661289.953211864
http://dbpedia.org/resource/Sinepuxent_Bay_Wildlife_Management_Area,Sinepuxent Bay Wildlife Management Area,103757.08723928046
http://dbpedia.org/resource/Nakéré_Reserve,Nakéré Reserve,382011233.8925848
http://dbpedia.org/resource/Iskut_River_Hot_Springs_Provincial_Park,Iskut River Hot Springs Provincial Park,41919.78302549018
http://dbpedia.org/resource/Morrison-Rockwood_State_Park,Morrison-Rockwood State Park,4683671.710648799
http://dbpedia.org/resource/Lagoa_do_Peixe_National_Park,Lagoa do Peixe National Park,379192551.4782295
http://dbpedia.org/resource/Manú_National_Park,Manú National Park,16732048475.965248
http://dbpedia.org/resource/Grizedale_Forest,Grizedale Forest,24383196.87843275
http://dbpedia.org/resource/Folgefonna_National_Park,Folgefonna National Park,554767430.3505225
