http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Terry_Peak,Terry Peak,2102.7266009110026
http://dbpedia.org/resource/Mount_Rose_Ski_Tahoe,Mount Rose Ski Tahoe,2855.9360384082747
http://dbpedia.org/resource/Portes_du_Soleil,Portes du Soleil,2465.205555292447
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,Bear Creek Ski and Recreation Area,323.1717548174514
http://dbpedia.org/resource/Mount_Washington_Alpine_Resort,Mount Washington Alpine Resort,1617.0659114865412
http://dbpedia.org/resource/Tuxedo_Ridge_Ski_Center,Tuxedo Ridge Ski Center,378.20356985696037
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1614.8191583163914
http://dbpedia.org/resource/Sapporo_Teine,Sapporo Teine,1050.415412546149
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,Las Vegas Ski and Snowboard Resort,2923.9507115300557
http://dbpedia.org/resource/Mount_Eyak,Mount Eyak,353.18978943622534
http://dbpedia.org/resource/Ski_Cape_Smokey,Ski Cape Smokey,324.05360952516924
http://dbpedia.org/resource/Mount_Waterman,Mount Waterman,2428.3903741313097
http://dbpedia.org/resource/Welch_Village,Welch Village,331.8444294299356
http://dbpedia.org/resource/Snow_Summit,Snow Summit,2476.342313505384
http://dbpedia.org/resource/Camden_Snow_Bowl,Camden Snow Bowl,325.91101663990185
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,Bretton Woods Mountain Resort,954.5720529851671
http://dbpedia.org/resource/Wintergreen_Resort,Wintergreen Resort,1104.297679272356
http://dbpedia.org/resource/Buck_Hill,Buck Hill,367.52820072621125
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,Alpenglow at Arctic Valley,1172.1359119978822
http://dbpedia.org/resource/Baker_Mountain_(ski_area),Baker Mountain (ski area),242.453310474258
http://dbpedia.org/resource/Pooladkaf,Pooladkaf,3254.130480472083
http://dbpedia.org/resource/Temple_Basin,Temple Basin,1740.4311022708052
http://dbpedia.org/resource/Bristol_Mountain_Ski_Resort,Bristol Mountain Ski Resort,673.243543062581
http://dbpedia.org/resource/Ohau_(skifield),Ohau (skifield),1853.6807831220633
http://dbpedia.org/resource/Ski_Butternut,Ski Butternut,514.0330414882677
http://dbpedia.org/resource/Liberty_Mountain_Resort,Liberty Mountain Resort,352.35558419117274
http://dbpedia.org/resource/Edelweiss_Valley,Edelweiss Valley,359.52275024077994
http://dbpedia.org/resource/Harper_Mountain,Harper Mountain,1595.8746988525604
http://dbpedia.org/resource/Planai,Planai,1941.9393802525365
http://dbpedia.org/resource/Wisp_Ski_Resort,Wisp Ski Resort,919.9533348643585
http://dbpedia.org/resource/Wilmot_Mountain,Wilmot Mountain,300.551192014176
http://dbpedia.org/resource/Mount_Hermon_ski_resort,Mount Hermon ski resort,2106.3337215247675
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,Gibson Pass Ski Area,1704.0453208161678
http://dbpedia.org/resource/Tavascan_Pleta_del_Prat,Tavascan Pleta del Prat,2196.590559776685
http://dbpedia.org/resource/Telluride_Ski_Resort,Telluride Ski Resort,4099.4591550479745
http://dbpedia.org/resource/Castle_Mountain_Resort,Castle Mountain Resort,2364.491631378713
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,419.3472897129081
http://dbpedia.org/resource/Val-Louron,Val-Louron,2076.8399189099882
http://dbpedia.org/resource/Crystal_Mountain_(Washington),Crystal Mountain (Washington),2234.4830229338777
http://dbpedia.org/resource/Whitetail_Ski_Resort,Whitetail Ski Resort,540.8389735963697
http://dbpedia.org/resource/Poiana_Brașov,Poiana Brașov,1742.8870155006696
http://dbpedia.org/resource/Super_Besse,Super Besse,1793.8827992093647
http://dbpedia.org/resource/Cottonwood_Butte,Cottonwood Butte,1828.6387594917771
http://dbpedia.org/resource/Maverick_Mountain_Ski_Area,Maverick Mountain Ski Area,2462.3522678698755
http://dbpedia.org/resource/Aspen_Highlands,Aspen Highlands,3509.63435823641
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),2802.212518788736
http://dbpedia.org/resource/Stoneham_Mountain_Resort,Stoneham Mountain Resort,573.303178111946
http://dbpedia.org/resource/Hogadon_Ski_Area,Hogadon Ski Area,2398.6453461485244
http://dbpedia.org/resource/Storlien,Storlien,822.0695323422244
http://dbpedia.org/resource/Sky_Resort,Sky Resort,1498.828782894985
http://dbpedia.org/resource/Boreal_Mountain_Resort,Boreal Mountain Resort,2391.7538242565156
http://dbpedia.org/resource/Bukovel,Bukovel,1408.3201216547955
