http://dbpedia.org/ontology/SportsTeam,SportsTeam,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Slaphappy_Sleuths,Slaphappy Sleuths,936.9743133902188
http://dbpedia.org/resource/Scheming_Schemers,Scheming Schemers,878.558535749798
http://dbpedia.org/resource/Gents_in_a_Jam,Gents in a Jam,1100.3040476857311
http://dbpedia.org/resource/He_Cooked_His_Goose,He Cooked His Goose,1047.8466236235035
http://dbpedia.org/resource/Gypped_in_the_Penthouse,Gypped in the Penthouse,1149.868295707041
http://dbpedia.org/resource/An_Ache_in_Every_Stake,An Ache in Every Stake,1322.0828139148362
http://dbpedia.org/resource/Back_from_the_Front,Back from the Front,1081.1663151916416
http://dbpedia.org/resource/Sock-a-Bye_Baby,Sock-a-Bye Baby,977.2603459467787
http://dbpedia.org/resource/The_Matrix_(franchise),The Matrix (franchise),23480.39254147032
http://dbpedia.org/resource/Flagpole_Jitters,Flagpole Jitters,1025.9500752557528
http://dbpedia.org/resource/Calling_All_Curs,Calling All Curs,942.8552033182636
http://dbpedia.org/resource/Hot_Ice_(1955_film),Hot Ice (1955 film),963.9491498078758
http://dbpedia.org/resource/Studio_Stoops,Studio Stoops,1001.5039747401725
http://dbpedia.org/resource/Three_Hams_on_Rye,Three Hams on Rye,946.0556270906583
http://dbpedia.org/resource/Dunked_in_the_Deep,Dunked in the Deep,938.6841372963952
http://dbpedia.org/resource/A_Missed_Fortune,A Missed Fortune,779.0189090453601
http://dbpedia.org/resource/Up_in_Daisy's_Penthouse,Up in Daisy's Penthouse,841.8922130692255
http://dbpedia.org/resource/Stan_Lee's_Mighty_7,Stan Lee's Mighty 7,3561.651843603336
http://dbpedia.org/resource/Out_West_(1947_film),Out West (1947 film),1282.2956543340838
http://dbpedia.org/resource/Idiots_Deluxe,Idiots Deluxe,927.0158044469324
http://dbpedia.org/resource/Shivering_Sherlocks,Shivering Sherlocks,890.391936474265
