http://dbpedia.org/ontology/Bridge,Bridge,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Tuscarora_Creek_(Monocacy_River)_bridge,Tuscarora Creek (Monocacy River) bridge,20.115422739643908
http://dbpedia.org/resource/Monocacy_River_bridge_and_viaduct,Monocacy River bridge and viaduct,102.19536689081094
http://dbpedia.org/resource/Alcántara_Bridge,Alcántara Bridge,177.67982837172417
http://dbpedia.org/resource/Wanette–Byars_Bridge,Wanette–Byars Bridge,227.51580485982169
http://dbpedia.org/resource/Cernavodă_Bridge,Cernavodă Bridge,2558.9612782639338
http://dbpedia.org/resource/Walden_Veterans'_Memorial_Bridge,Walden Veterans' Memorial Bridge,65.97812036704107
http://dbpedia.org/resource/Chikugo_River_Lift_Bridge,Chikugo River Lift Bridge,515.5898977618982
http://dbpedia.org/resource/B._Edward_Tankersley_Memorial_Bridge,B. Edward Tankersley Memorial Bridge,56.30381807727895
http://dbpedia.org/resource/P&LE_McKeesport_Bridge,P&LE McKeesport Bridge,242.2176539396008
http://dbpedia.org/resource/Doe_Lea_Viaduct,Doe Lea Viaduct,113.38171175349433
http://dbpedia.org/resource/North_Avenue_Bridge,North Avenue Bridge,133.56640552478734
http://dbpedia.org/resource/Abbotsford_Bridge,Abbotsford Bridge,248.1418505656018
http://dbpedia.org/resource/Akashi_Kaikyō_Bridge,Akashi Kaikyō Bridge,3737.677543944063
http://dbpedia.org/resource/Southern_Bridge,Southern Bridge,765.2479884030696
http://dbpedia.org/resource/Des_Plaines_River_Valley_Bridge,Des Plaines River Valley Bridge,2009.240707288909
http://dbpedia.org/resource/Cisco_Bridges,Cisco Bridges,154.69373218309755
http://dbpedia.org/resource/Bayard_Bridge,Bayard Bridge,36.20116120780134
http://dbpedia.org/resource/Grosvenor_Bridge,Grosvenor Bridge,269.4837258936506
http://dbpedia.org/resource/Črni_Kal_Viaduct,Črni Kal Viaduct,1034.7656885427527
http://dbpedia.org/resource/Yolo_Causeway,Yolo Causeway,5254.047516602236
http://dbpedia.org/resource/Ogdensburg–Prescott_International_Bridge,Ogdensburg–Prescott International Bridge,2499.0371929954413
http://dbpedia.org/resource/Thai–Lao_Friendship_Bridge,Thai–Lao Friendship Bridge,1159.4407686567088
http://dbpedia.org/resource/Elgin_Bridge_(Singapore),Elgin Bridge (Singapore),44.06310283330922
http://dbpedia.org/resource/Mathews_Bridge,Mathews Bridge,2223.289880679011
http://dbpedia.org/resource/Passyunk_Avenue_Bridge,Passyunk Avenue Bridge,699.6230324100904
http://dbpedia.org/resource/Makatote_Viaduct,Makatote Viaduct,267.4806045588404
