http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Šišma,Šišma,4402742.090415606
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",95980695.25278082
http://dbpedia.org/resource/Pitarque,Pitarque,52778617.65262948
http://dbpedia.org/resource/Kratušín,Kratušín,3796771.957067895
http://dbpedia.org/resource/Ukasiksalik_Island,Ukasiksalik Island,76899341.57844189
"http://dbpedia.org/resource/Dong_District,_Daegu","Dong District, Daegu",179168401.5261255
http://dbpedia.org/resource/Waldsassen,Waldsassen,61176857.51799165
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana","Jackson Township, Cass County, Indiana",78891217.13586329
http://dbpedia.org/resource/Algete,Algete,42268054.43677162
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),Tvarožná (Brno-Country District),6820719.221758379
http://dbpedia.org/resource/Aldeonte,Aldeonte,15830926.602970237
http://dbpedia.org/resource/Brodek_u_Prostějova,Brodek u Prostějova,5349305.7215330275
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana","Elmore Township, Daviess County, Indiana",81552643.17777795
http://dbpedia.org/resource/East_Rudham,East Rudham,22128373.341887143
http://dbpedia.org/resource/Melque_de_Cercos,Melque de Cercos,17250022.919806357
http://dbpedia.org/resource/Braškov,Braškov,4160111.4056855184
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana","Spice Valley Township, Lawrence County, Indiana",184418323.09734863
http://dbpedia.org/resource/Wesselburenerkoog,Wesselburenerkoog,20839687.113795787
http://dbpedia.org/resource/Brodenbach,Brodenbach,9754103.200846054
http://dbpedia.org/resource/Arft,Arft,6177218.148816869
http://dbpedia.org/resource/Zhonglou_District,Zhonglou District,59694686.439529285
http://dbpedia.org/resource/Uppu_Aru_Lagoon,Uppu Aru Lagoon,31738959.906268887
http://dbpedia.org/resource/Komařice,Komařice,10357620.41305692
http://dbpedia.org/resource/Yunan_County,Yunan County,1968470463.5933442
"http://dbpedia.org/resource/Ruppertshofen,_Rhineland-Palatinate","Ruppertshofen, Rhineland-Palatinate",4706849.374678064
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana","Jackson Township, Sullivan County, Indiana",113854312.60977304
http://dbpedia.org/resource/Ergeshausen,Ergeshausen,2135207.6632154924
http://dbpedia.org/resource/Claußnitz,Claußnitz,23188478.77169118
http://dbpedia.org/resource/Clingen,Clingen,10174983.904621402
http://dbpedia.org/resource/Bischoffen,Bischoffen,34931478.767840646
http://dbpedia.org/resource/Las_Peñas_de_Riglos,Las Peñas de Riglos,211712604.81872696
http://dbpedia.org/resource/Bad_Teinach-Zavelstein,Bad Teinach-Zavelstein,24515875.016879197
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",50802649.96672037
http://dbpedia.org/resource/Apulco_Municipality,Apulco Municipality,194126811.1138764
http://dbpedia.org/resource/Steinakirchen_am_Forst,Steinakirchen am Forst,38813975.926084064
"http://dbpedia.org/resource/Aramberri,_Nuevo_León","Aramberri, Nuevo León",3212900379.3566318
http://dbpedia.org/resource/Bodega_Marine_Reserve,Bodega Marine Reserve,1317479.5769040151
http://dbpedia.org/resource/Wegenstedt,Wegenstedt,14076039.421126688
http://dbpedia.org/resource/Eichendorf,Eichendorf,92018791.49458319
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",96810448.60094693
"http://dbpedia.org/resource/Eika,_Møre_og_Romsdal","Eika, Møre og Romsdal",2132919.217845929
http://dbpedia.org/resource/Dinami,Dinami,36021550.256864674
http://dbpedia.org/resource/Podgorje_pri_Pišecah,Podgorje pri Pišecah,6161419.49072769
http://dbpedia.org/resource/Mittelbrunn,Mittelbrunn,8599462.20308039
http://dbpedia.org/resource/Olbramice_(Olomouc_District),Olbramice (Olomouc District),3253157.284924309
http://dbpedia.org/resource/Bremberg,Bremberg,6795324.373934113
"http://dbpedia.org/resource/Castlegate,_Lexington","Castlegate, Lexington",229127.625077407
http://dbpedia.org/resource/Dorum,Dorum,28039991.01734508
http://dbpedia.org/resource/Burgholzhausen,Burgholzhausen,7578180.637008481
http://dbpedia.org/resource/Doboj_East,Doboj East,43268378.619331844
http://dbpedia.org/resource/Obi_Ngwa,Obi Ngwa,425934184.9947011
http://dbpedia.org/resource/Retterath,Retterath,5429880.140076032
http://dbpedia.org/resource/Pastuchovice,Pastuchovice,9762256.560788048
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",29778118.093495205
http://dbpedia.org/resource/Nidamanur_mandal,Nidamanur mandal,319578924.9273211
http://dbpedia.org/resource/Bilagi,Bilagi,4922914.992828422
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",193767497.52741703
http://dbpedia.org/resource/Arquata_Scrivia,Arquata Scrivia,24813634.157660495
"http://dbpedia.org/resource/South_Meadow_Pond_(Carver,_Massachusetts)","South Meadow Pond (Carver, Massachusetts)",61443.3099509056
http://dbpedia.org/resource/Dolní_Habartice,Dolní Habartice,6733105.646584629
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",101671762.53702882
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",81818353.8986553
http://dbpedia.org/resource/Nemsdorf-Göhrendorf,Nemsdorf-Göhrendorf,17730611.673853442
http://dbpedia.org/resource/Hummock_Island,Hummock Island,2364424.7609023075
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",85235260.3052063
http://dbpedia.org/resource/Chacarilla_Municipality,Chacarilla Municipality,435469563.43580455
http://dbpedia.org/resource/Nørvøya,Nørvøya,5151334.606021316
"http://dbpedia.org/resource/Saint-Eugène,_Quebec","Saint-Eugène, Quebec",74518350.2130154
http://dbpedia.org/resource/Altishofen,Altishofen,5390644.884178665
http://dbpedia.org/resource/Laucha_an_der_Unstrut,Laucha an der Unstrut,32111480.413439397
http://dbpedia.org/resource/Licang_District,Licang District,98040519.91925775
http://dbpedia.org/resource/Kokkilai_Lagoon,Kokkilai Lagoon,27104640.897290222
http://dbpedia.org/resource/Bulle,Bulle,24860818.772394978
http://dbpedia.org/resource/Dírná,Dírná,21609624.508575
http://dbpedia.org/resource/Lake_Sartai,Lake Sartai,14135588.314269854
http://dbpedia.org/resource/Černolice,Černolice,3841013.9228294464
http://dbpedia.org/resource/Courrendlin,Courrendlin,10280336.98470929
http://dbpedia.org/resource/Komárov_(Olomouc_District),Komárov (Olomouc District),1459098.3448879453
http://dbpedia.org/resource/Orolu,Orolu,70089004.12677605
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",85026249.93089004
http://dbpedia.org/resource/Hudlice,Hudlice,19017640.85389869
"http://dbpedia.org/resource/Pine_Flat,_California","Pine Flat, California",2981771.6021179757
http://dbpedia.org/resource/A_Rúa,A Rúa,34899710.10125771
http://dbpedia.org/resource/Puebla_de_la_Calzada,Puebla de la Calzada,14194157.86614734
http://dbpedia.org/resource/Vlkoš_(Přerov_District),Vlkoš (Přerov District),10558177.955204086
http://dbpedia.org/resource/Luyang_District,Luyang District,132417980.6962808
http://dbpedia.org/resource/Strübbel,Strübbel,4766549.1465342445
http://dbpedia.org/resource/Kappeln,Kappeln,37441013.41606598
http://dbpedia.org/resource/Pidhiria,Pidhiria,798347.5262193172
http://dbpedia.org/resource/Crabbe_Mountain,Crabbe Mountain,327135.21171332063
http://dbpedia.org/resource/Kuruburu,Kuruburu,12165269.545002915
http://dbpedia.org/resource/Baone,Baone,21961840.48330883
"http://dbpedia.org/resource/Kameyosek,_Edmonton","Kameyosek, Edmonton",653344.1999737622
"http://dbpedia.org/resource/Drage,_Steinburg","Drage, Steinburg",15058420.545841796
http://dbpedia.org/resource/Rampurhat,Rampurhat,15177187.045232676
http://dbpedia.org/resource/Kojatín,Kojatín,3841301.8975049695
http://dbpedia.org/resource/Pištín,Pištín,16743055.2658818
"http://dbpedia.org/resource/Gull_Lake,_Alberta","Gull Lake, Alberta",562945.6317020068
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana","Utica Township, Clark County, Indiana",52680532.77147264
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern","Horst, Mecklenburg-Vorpommern",34371781.75642022
http://dbpedia.org/resource/Westpoort,Westpoort,38432907.98350053
http://dbpedia.org/resource/Ogba–Egbema–Ndoni,Ogba–Egbema–Ndoni,1745869434.0070639
http://dbpedia.org/resource/Apice,Apice,46833349.52828549
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",109282593.07310723
http://dbpedia.org/resource/Malé_Březno_(Most_District),Malé Březno (Most District),19336445.151808325
http://dbpedia.org/resource/Argençola,Argençola,42196692.390668415
http://dbpedia.org/resource/Eisenkappel-Vellach,Eisenkappel-Vellach,230296383.23399824
