http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Nikki_Charm,Nikki Charm,1.2302082458907182
http://dbpedia.org/resource/Bethany_Benz,Bethany Benz,1.6580037991471583
http://dbpedia.org/resource/Lemon_Hanazawa,Lemon Hanazawa,1.2951488176210335
http://dbpedia.org/resource/Zara_Whites,Zara Whites,1.5775874650013182
http://dbpedia.org/resource/Holly_Hallstrom,Holly Hallstrom,2.0184247041160517
http://dbpedia.org/resource/Vicki_Chase,Vicki Chase,1.623433474775494
http://dbpedia.org/resource/Denice_Klarskov,Denice Klarskov,1.6130089918021917
http://dbpedia.org/resource/Sunrise_Adams,Sunrise Adams,1.677337305744531
http://dbpedia.org/resource/Cherry_Dee,Cherry Dee,1.9474472285697813
http://dbpedia.org/resource/Eiji_Okuda,Eiji Okuda,1.6679843512399306
http://dbpedia.org/resource/Miki_Mizuno,Miki Mizuno,1.7344858541548782
http://dbpedia.org/resource/Silvia_Saint,Silvia Saint,1.3819280264746692
http://dbpedia.org/resource/Evan_Stone,Evan Stone,1.6512335903766322
http://dbpedia.org/resource/Kyla_Cole,Kyla Cole,1.6402988289756104
http://dbpedia.org/resource/Byron_Long,Byron Long,2.180600957047996
http://dbpedia.org/resource/Jun_Kusanagi,Jun Kusanagi,1.6544884478814124
http://dbpedia.org/resource/Mark_Wood_(actor),Mark Wood (actor),2.055114917696912
http://dbpedia.org/resource/Noriko_Kijima,Noriko Kijima,0.0
http://dbpedia.org/resource/Momoka_Nishina,Momoka Nishina,1.8803381037473974
http://dbpedia.org/resource/Kyōko_Kazama,Kyōko Kazama,1.5298855067536141
http://dbpedia.org/resource/Stoya,Stoya,1.3304987298304276
http://dbpedia.org/resource/Rin_Takanashi,Rin Takanashi,1.388681677034603
http://dbpedia.org/resource/Charles_Dera,Charles Dera,1.8814057881361856
http://dbpedia.org/resource/Ryder_Skye,Ryder Skye,1.6939711703030933
http://dbpedia.org/resource/Casey_Calvert_(actress),Casey Calvert (actress),1.3888327143617683
http://dbpedia.org/resource/Kagney_Linn_Karter,Kagney Linn Karter,1.7285957867769353
http://dbpedia.org/resource/Chasey_Lain,Chasey Lain,2.045492158220595
http://dbpedia.org/resource/Katie_Morgan,Katie Morgan,1.5836394372252047
http://dbpedia.org/resource/Anastasia_Mayo,Anastasia Mayo,1.3350476400059468
http://dbpedia.org/resource/Samantha_Strong,Samantha Strong,1.8654379141915571
http://dbpedia.org/resource/Madoka_Ozawa,Madoka Ozawa,1.5265440392075262
http://dbpedia.org/resource/Joanne_Latham,Joanne Latham,1.5164215730454218
http://dbpedia.org/resource/Azusa_Yamamoto,Azusa Yamamoto,1.5751303789490425
http://dbpedia.org/resource/Yōko_Maki_(actress),Yōko Maki (actress),1.5801537702907202
http://dbpedia.org/resource/Arpad_Miklos,Arpad Miklos,2.0284040417620064
http://dbpedia.org/resource/Yukie_Kawamura,Yukie Kawamura,1.4916240597321877
http://dbpedia.org/resource/Anksa_Kara,Anksa Kara,1.6956244170871768
http://dbpedia.org/resource/Hazel_Tucker,Hazel Tucker,1.477818215977211
http://dbpedia.org/resource/Kleio_Valentien,Kleio Valentien,1.4979906072712348
http://dbpedia.org/resource/Hiroyuki_Hirayama,Hiroyuki Hirayama,1.6805725594651197
http://dbpedia.org/resource/Maki_Mizuno,Maki Mizuno,1.3074088003723503
http://dbpedia.org/resource/Jesse_Santana,Jesse Santana,1.823880021742092
http://dbpedia.org/resource/Ayumi_Ito,Ayumi Ito,1.4565055419815915
http://dbpedia.org/resource/Briana_Blair,Briana Blair,1.8498075076659213
http://dbpedia.org/resource/Lou_Charmelle,Lou Charmelle,1.6845702009241599
http://dbpedia.org/resource/Letha_Weapons,Letha Weapons,1.5421104628071
http://dbpedia.org/resource/Harry_S._Morgan,Harry S. Morgan,1.7074722683974515
http://dbpedia.org/resource/Deborah_Corrigan,Deborah Corrigan,1.6115348873740036
http://dbpedia.org/resource/Courtney_Simpson,Courtney Simpson,1.786325670083775
http://dbpedia.org/resource/Tyra_Misoux,Tyra Misoux,1.6785848067326452
http://dbpedia.org/resource/Deidre_Holland,Deidre Holland,1.6817235775211514
http://dbpedia.org/resource/Stacy_Burke,Stacy Burke,1.5116507542938007
http://dbpedia.org/resource/Yuria_Kato,Yuria Kato,1.381272413412697
http://dbpedia.org/resource/Miles_Long,Miles Long,1.6540500327542174
http://dbpedia.org/resource/Shawna_Leneé,Shawna Leneé,1.4437742387379702
http://dbpedia.org/resource/Lily_Franky,Lily Franky,1.8034089140456449
http://dbpedia.org/resource/Yoshino_Kimura,Yoshino Kimura,1.6028608566749403
http://dbpedia.org/resource/Chesty_Morgan,Chesty Morgan,1.798848911167013
http://dbpedia.org/resource/Lexington_Steele,Lexington Steele,2.0140181230747203
http://dbpedia.org/resource/Catalina_(actress),Catalina (actress),1.3591608684450698
http://dbpedia.org/resource/Porsche_Lynn,Porsche Lynn,1.5763921089801696
http://dbpedia.org/resource/Racquel_Darrian,Racquel Darrian,1.9186402574588284
http://dbpedia.org/resource/Julie_K._Smith,Julie K. Smith,1.522268501910763
http://dbpedia.org/resource/Marylin_Star,Marylin Star,1.4373722567499354
http://dbpedia.org/resource/Stephen_Clancy_Hill,Stephen Clancy Hill,2.017069004100767
http://dbpedia.org/resource/Ilona_Staller,Ilona Staller,1.3669896216590554
http://dbpedia.org/resource/Wolf_Hudson,Wolf Hudson,2.2026172189599276
http://dbpedia.org/resource/Patricia_Ford,Patricia Ford,1.9384376532964012
http://dbpedia.org/resource/Wesley_Pipes,Wesley Pipes,1.624194288458882
http://dbpedia.org/resource/Nadia_Styles,Nadia Styles,1.6677080933321107
