http://dbpedia.org/ontology/Train,Train,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/NSB_Class_88,NSB Class 88,42769565.15602966
http://dbpedia.org/resource/China_Railways_CRH3,China Railways CRH3,459868138.16267633
http://dbpedia.org/resource/British_Rail_Class_375,British Rail Class 375,138881555.63525185
http://dbpedia.org/resource/British_Rail_Class_365,British Rail Class 365,157682412.4512868
http://dbpedia.org/resource/R15_(New_York_City_Subway_car),R15 (New York City Subway car),32682706.452015348
http://dbpedia.org/resource/Skyline_series,Skyline series,67919539.76080611
http://dbpedia.org/resource/ČD_Class_680,ČD Class 680,396991183.840969
http://dbpedia.org/resource/Composite_(New_York_City_Subway_car),Composite (New York City Subway car),37197766.5851548
http://dbpedia.org/resource/New_Zealand_FP_class_electric_multiple_unit,New Zealand FP class electric multiple unit,76676487.5163722
http://dbpedia.org/resource/RABe_520,RABe 520,91330857.90998194
http://dbpedia.org/resource/Electroliner,Electroliner,97357380.47559136
http://dbpedia.org/resource/Merci_Train,Merci Train,7647100.095862963
http://dbpedia.org/resource/THSR_700T,THSR 700T,489034048.2516781
http://dbpedia.org/resource/TS_Class_5,TS Class 5,13580461.007461434
http://dbpedia.org/resource/British_Rail_Class_456,British Rail Class 456,74772551.60392661
http://dbpedia.org/resource/SBB_Bem_550,SBB Bem 550,41183528.153958835
http://dbpedia.org/resource/British_Rail_Class_185,British Rail Class 185,168691800.64224926
http://dbpedia.org/resource/SL_X60,SL X60,212655034.99090183
http://dbpedia.org/resource/Flexity_Outlook_(Toronto_streetcar),Flexity Outlook (Toronto streetcar),48388889.39974857
http://dbpedia.org/resource/R32_(New_York_City_Subway_car),R32 (New York City Subway car),37623259.571812935
http://dbpedia.org/resource/New_Zealand_AM_class_electric_multiple_unit,New Zealand AM class electric multiple unit,126202970.85631113
http://dbpedia.org/resource/M1_15,M1 15,8867381.751305215
http://dbpedia.org/resource/Budd_Silverliner,Budd Silverliner,47242377.495603524
http://dbpedia.org/resource/6000_series_(CTA),6000 series (CTA),4591673.898420025
http://dbpedia.org/resource/Kolzam_RegioVan,Kolzam RegioVan,24125610.763302676
http://dbpedia.org/resource/SJ_Y6,SJ Y6,18895391.113277815
http://dbpedia.org/resource/R46_(New_York_City_Subway_car),R46 (New York City Subway car),42314432.887672834
http://dbpedia.org/resource/PKP_class_EN57,PKP class EN57,126784508.17961128
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),35298202.10437307
http://dbpedia.org/resource/PKP_class_ED73,PKP class ED73,180148441.8905821
http://dbpedia.org/resource/KiHa_E200,KiHa E200,39421310.79038247
http://dbpedia.org/resource/Siemens-Duewag_Supertram,Siemens-Duewag Supertram,47093481.4748697
http://dbpedia.org/resource/New_South_Wales_Hunter_railcar,New South Wales Hunter railcar,61356893.94973754
http://dbpedia.org/resource/Highliner,Highliner,62166124.671937205
http://dbpedia.org/resource/AB_Standard_(New_York_City_Subway_car),AB Standard (New York City Subway car),42868111.262441784
http://dbpedia.org/resource/FS_Class_ETR_500,FS Class ETR 500,597347807.4844087
http://dbpedia.org/resource/British_Rail_Class_312,British Rail Class 312,163804604.3233367
http://dbpedia.org/resource/KiHa_160,KiHa 160,33116080.712163758
http://dbpedia.org/resource/Midland_Metro_rolling_stock,Midland Metro rolling stock,39616543.738945685
http://dbpedia.org/resource/Presidents'_Conference_Committee_(Toronto_streetcar),Presidents' Conference Committee (Toronto streetcar),16716567.039606953
http://dbpedia.org/resource/NSB_Class_62,NSB Class 62,42434482.847437456
http://dbpedia.org/resource/R142_(New_York_City_Subway_car),R142 (New York City Subway car),31287436.755735617
http://dbpedia.org/resource/SJ_X9,SJ X9,102956548.78277953
http://dbpedia.org/resource/Stadler_KISS,Stadler KISS,286459408.83010375
http://dbpedia.org/resource/British_Rail_Class_395,British Rail Class 395,252754991.30958998
http://dbpedia.org/resource/R143_(New_York_City_Subway_car),R143 (New York City Subway car),36436829.2745238
http://dbpedia.org/resource/Sydney_Trains_C_set,Sydney Trains C set,52689451.96810149
http://dbpedia.org/resource/Port_Authority_4000_Series_PCC,Port Authority 4000 Series PCC,16597462.891610118
http://dbpedia.org/resource/CFL_Class_2300,CFL Class 2300,175422221.77772537
http://dbpedia.org/resource/British_Rail_Class_302,British Rail Class 302,157898620.16250125
http://dbpedia.org/resource/FS_Class_ETR_480,FS Class ETR 480,398419179.06780595
http://dbpedia.org/resource/Choshi_Electric_Railway_700_series,Choshi Electric Railway 700 series,27185748.131667756
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,35866864.61986294
http://dbpedia.org/resource/ER200,ER200,50958089.48111087
http://dbpedia.org/resource/Electric_multiple_unit_(Queensland_Rail),Electric multiple unit (Queensland Rail),118614421.83608446
http://dbpedia.org/resource/KTM_Class_92,KTM Class 92,236705981.88416576
