http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Logan_Creek,_Nevada","Logan Creek, Nevada",4371054.856948659
"http://dbpedia.org/resource/Bergland_Township,_Michigan","Bergland Township, Michigan",245553837.35009092
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota","Big Bend Township, Chippewa County, Minnesota",92496003.023378
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",32667683.190928552
"http://dbpedia.org/resource/Brimhall_Nizhoni,_New_Mexico","Brimhall Nizhoni, New Mexico",41315548.4204063
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",7428288.92331326
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",94616518.24327484
"http://dbpedia.org/resource/Powellville,_Maryland","Powellville, Maryland",3825855.7081635995
"http://dbpedia.org/resource/Saint_Maurice,_Louisiana","Saint Maurice, Louisiana",16861212.088527624
"http://dbpedia.org/resource/Bradgate,_Iowa","Bradgate, Iowa",925204.1504571119
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",50942286.50755409
"http://dbpedia.org/resource/Bowstring_Township,_Itasca_County,_Minnesota","Bowstring Township, Itasca County, Minnesota",70885317.42613153
"http://dbpedia.org/resource/Almena_Township,_Michigan","Almena Township, Michigan",88534841.59796096
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",91143474.97212572
"http://dbpedia.org/resource/Bluffton,_Georgia","Bluffton, Georgia",4196550.816616573
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana","Delaware Township, Hamilton County, Indiana",38599016.00414885
"http://dbpedia.org/resource/Bow_Mar,_Colorado","Bow Mar, Colorado",1931109.2784240202
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",578323.6759498394
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",6791502.834955111
"http://dbpedia.org/resource/Bad_Axe,_Michigan","Bad Axe, Michigan",5929061.73184158
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",130133107.55533807
"http://dbpedia.org/resource/Amador_City,_California","Amador City, California",804198.5527005743
