http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Moskenesøya,Moskenesøya,187041124.10080156
http://dbpedia.org/resource/Lelepa_Island,Lelepa Island,1642070.9933445298
http://dbpedia.org/resource/Kamchatka_Peninsula,Kamchatka Peninsula,262618359672.56534
http://dbpedia.org/resource/Ukasiksalik_Island,Ukasiksalik Island,99635381.54471967
http://dbpedia.org/resource/Bennett_Island_(Andaman_Islands),Bennett Island (Andaman Islands),3780982.020560811
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),15559.247705904465
http://dbpedia.org/resource/Michipicoten_Island,Michipicoten Island,188700607.81862837
http://dbpedia.org/resource/Graham_Island_(Nunavut),Graham Island (Nunavut),1436833206.3559818
http://dbpedia.org/resource/Koh_Poulo_Wai,Koh Poulo Wai,3728384.2566760085
http://dbpedia.org/resource/Agrakhan_Peninsula,Agrakhan Peninsula,210349012.11595052
http://dbpedia.org/resource/Isle_Madame_(Nova_Scotia),Isle Madame (Nova Scotia),44310283.52110191
http://dbpedia.org/resource/Garten,Garten,1501264.7701306536
http://dbpedia.org/resource/Ceallasaigh_Mòr,Ceallasaigh Mòr,559029.0063131695
http://dbpedia.org/resource/Clerke_Island,Clerke Island,275858.8948586465
http://dbpedia.org/resource/Castle_Tioram,Castle Tioram,19830.470955758978
http://dbpedia.org/resource/Batiki,Batiki,12227086.033606678
http://dbpedia.org/resource/Borgøy,Borgøy,4615228.572408785
http://dbpedia.org/resource/Tuzla_Island,Tuzla Island,2114106.768533705
http://dbpedia.org/resource/Kasselaid,Kasselaid,483124.46310129104
http://dbpedia.org/resource/Kosmeč,Kosmeč,24488.002948274214
"http://dbpedia.org/resource/Holy_Isle,_Firth_of_Clyde","Holy Isle, Firth of Clyde",2443557.5479280064
http://dbpedia.org/resource/Moodie_Island,Moodie Island,230965528.2059389
http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,1369580191.1016836
http://dbpedia.org/resource/Pangkor_Island,Pangkor Island,18362868.796447575
http://dbpedia.org/resource/Hay_Islands,Hay Islands,2020410.1016076948
"http://dbpedia.org/resource/Mainland,_Orkney","Mainland, Orkney",529445162.4726954
http://dbpedia.org/resource/Bansaan,Bansaan,1790700.0044659823
http://dbpedia.org/resource/Hall_Island_(Arctic),Hall Island (Arctic),1066284969.5469865
http://dbpedia.org/resource/Bangka_Island,Bangka Island,11336283389.847912
http://dbpedia.org/resource/Sikuai,Sikuai,45108.360363600055
http://dbpedia.org/resource/Île_aux_Cochons,Île aux Cochons,69477669.57771166
http://dbpedia.org/resource/Mabel_Island,Mabel Island,31115.245667577787
http://dbpedia.org/resource/ʻEua,ʻEua,89615683.64555867
http://dbpedia.org/resource/Gavnø,Gavnø,5383829.514628117
http://dbpedia.org/resource/Lolland,Lolland,1181954017.8958025
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,Heard Island and McDonald Islands,377509204.74208975
http://dbpedia.org/resource/Bolshoy_Solovetsky_Island,Bolshoy Solovetsky Island,247398808.4008691
http://dbpedia.org/resource/Faraulep,Faraulep,433454.59776909737
http://dbpedia.org/resource/Ilha_Grande,Ilha Grande,201223147.55146426
http://dbpedia.org/resource/Roque_del_Este,Roque del Este,60880.09424051946
http://dbpedia.org/resource/Polyaigos,Polyaigos,18670558.73864197
http://dbpedia.org/resource/Chichijima,Chichijima,24411345.285533547
http://dbpedia.org/resource/Borromean_Islands,Borromean Islands,198534.58143212288
http://dbpedia.org/resource/Seychelles,Seychelles,451423439.60519344
http://dbpedia.org/resource/Sule_Skerry,Sule Skerry,161211.0700677108
http://dbpedia.org/resource/Suurrahu,Suurrahu,1194.1107094812178
http://dbpedia.org/resource/El_Ikhwa_Islands,El Ikhwa Islands,760426.43057571
http://dbpedia.org/resource/Crescent_Island_(Nunavut),Crescent Island (Nunavut),39319749.686146535
http://dbpedia.org/resource/Gotland,Gotland,3121349918.6443434
http://dbpedia.org/resource/Balleny_Islands,Balleny Islands,793771985.2454361
http://dbpedia.org/resource/Drvenik_Mali,Drvenik Mali,3326642.5415712707
http://dbpedia.org/resource/Bribie_Island,Bribie Island,148510066.79455417
http://dbpedia.org/resource/Anagusa,Anagusa,1488188.4876510485
http://dbpedia.org/resource/Flodaigh_(Outer_Loch_Ròg),Flodaigh (Outer Loch Ròg),99035.29445813046
http://dbpedia.org/resource/Tuamotus,Tuamotus,836324164.8227559
http://dbpedia.org/resource/Witch_Island,Witch Island,180075.99763045012
http://dbpedia.org/resource/Balbagon_Island,Balbagon Island,430146.91869633365
http://dbpedia.org/resource/Big_Green_Island,Big Green Island,1191649.054787686
http://dbpedia.org/resource/Needle_Rocks,Needle Rocks,104213.44913163508
http://dbpedia.org/resource/Inchconnachan,Inchconnachan,363297.51665389014
http://dbpedia.org/resource/Nord-Fugløya,Nord-Fugløya,20337167.5560199
http://dbpedia.org/resource/Browne_Island,Browne Island,5015441.35500758
http://dbpedia.org/resource/Neave_Island,Neave Island,306683.17489093007
http://dbpedia.org/resource/Oahu,Oahu,1608700007.5245
http://dbpedia.org/resource/Malkerson_Island,Malkerson Island,206988.01176586148
http://dbpedia.org/resource/Winter_Island_(California),Winter Island (California),1852471.7572686104
http://dbpedia.org/resource/Jindo_(island),Jindo (island),358297763.8488531
http://dbpedia.org/resource/Chowra,Chowra,6027299.409777554
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),Nakanoshima (Kagoshima),33250862.041788187
