http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Renault_Monaquatre,Renault Monaquatre,1.5476443919025378
http://dbpedia.org/resource/Austin_7_hp,Austin 7 hp,1.215222672949146
http://dbpedia.org/resource/Ultima_GTR,Ultima GTR,1.9334471741858394
http://dbpedia.org/resource/Ikarbus_IK-201,Ikarbus IK-201,2.5314311651235872
http://dbpedia.org/resource/Great_Wall_Haval_H3,Great Wall Haval H3,1.8302734902467985
http://dbpedia.org/resource/BMW_320,BMW 320,1.5907309886462873
http://dbpedia.org/resource/Zerotracer,Zerotracer,1.4036967711612192
http://dbpedia.org/resource/Cadillac_ATS,Cadillac ATS,1.778445183934131
http://dbpedia.org/resource/Scania_OmniDekka,Scania OmniDekka,2.6497404095205943
http://dbpedia.org/resource/Kia_K9,Kia K9,1.8568383527560337
http://dbpedia.org/resource/Mitsubishi_Colt_1000,Mitsubishi Colt 1000,1.4196841587018698
http://dbpedia.org/resource/Ford_FT-B,Ford FT-B,1.5324902302065069
http://dbpedia.org/resource/Devrim,Devrim,1.735114202321651
http://dbpedia.org/resource/Volkswagen_Polo_Mk5,Volkswagen Polo Mk5,1.7264214564883569
http://dbpedia.org/resource/Alexander_Dennis_Enviro400,Alexander Dennis Enviro400,2.4889284111099306
http://dbpedia.org/resource/Guy_Armoured_Car,Guy Armoured Car,2.1481578027263186
"http://dbpedia.org/resource/Steyr_120_Super,_Steyr_125_Super,_Steyr_220","Steyr 120 Super, Steyr 125 Super, Steyr 220",1.548429956191877
http://dbpedia.org/resource/VAZ-2101,VAZ-2101,1.5884197573276797
http://dbpedia.org/resource/MG_ZT,MG ZT,1.836882617249314
http://dbpedia.org/resource/Standard_Little_Nine,Standard Little Nine,1.3985557959228736
http://dbpedia.org/resource/BMW_7_Series_(E38),BMW 7 Series (E38),1.9299696412374685
http://dbpedia.org/resource/Lincoln_MKS,Lincoln MKS,2.021148956802819
http://dbpedia.org/resource/Saleen_302_Series,Saleen 302 Series,1.9148407485181116
http://dbpedia.org/resource/BMW_321,BMW 321,1.5507063045646385
http://dbpedia.org/resource/AC_Aceca,AC Aceca,1.615331539596102
http://dbpedia.org/resource/Eagle_Medallion,Eagle Medallion,1.711219494450773
http://dbpedia.org/resource/MG_XPower_SV,MG XPower SV,1.9432641640313584
http://dbpedia.org/resource/Audi_Le_Mans_quattro,Audi Le Mans quattro,1.9357287191630357
http://dbpedia.org/resource/Dodge_Charger_(L-body),Dodge Charger (L-body),1.6327985549061537
http://dbpedia.org/resource/Goliath_1100,Goliath 1100,1.687967128418134
http://dbpedia.org/resource/Proton_GEN•2,Proton GEN•2,1.7231846378211166
http://dbpedia.org/resource/VAZ-2103,VAZ-2103,1.648685183928629
http://dbpedia.org/resource/Lamborghini_Urraco,Lamborghini Urraco,1.7929435697073315
http://dbpedia.org/resource/Lincoln_Continental_Mark_VII,Lincoln Continental Mark VII,1.8492938313182827
