http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/HMS_Kent_(1679),HMS Kent (1679),45.66122094320598
http://dbpedia.org/resource/HMS_Sikh_(F82),HMS Sikh (F82),115.34146938734044
http://dbpedia.org/resource/Dealey-class_destroyer_escort,Dealey-class destroyer escort,92.39096663247408
http://dbpedia.org/resource/USS_R._B._Forbes,USS R. B. Forbes,37.01690482147273
http://dbpedia.org/resource/USS_Refresh_(AM-287),USS Refresh (AM-287),56.30304378891387
http://dbpedia.org/resource/Donald_B._(towboat),Donald B. (towboat),31.51688680919887
http://dbpedia.org/resource/German_submarine_U-360,German submarine U-360,64.07790398766458
http://dbpedia.org/resource/HMS_Croome_(L62),HMS Croome (L62),83.02291062589279
http://dbpedia.org/resource/SS_British_Corporal,SS British Corporal,131.33075325057303
http://dbpedia.org/resource/HMAS_Platypus_(1917),HMAS Platypus (1917),91.50518199209019
http://dbpedia.org/resource/Yarrow_M-class_destroyer,Yarrow M-class destroyer,81.81246562713828
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,109.66427901873575
http://dbpedia.org/resource/HMS_Serpent_(1794),HMS Serpent (1794),20.194850824031995
http://dbpedia.org/resource/USS_Mettawee_(AOG-17),USS Mettawee (AOG-17),64.0871915439656
http://dbpedia.org/resource/USS_Bailey_(TB-21),USS Bailey (TB-21),63.20398816567035
http://dbpedia.org/resource/RFA_Salviola_(A502),RFA Salviola (A502),66.948667280278
http://dbpedia.org/resource/French_ship_Ferme_(1763),French ship Ferme (1763),52.280191011092484
http://dbpedia.org/resource/SuperStar_Virgo,SuperStar Virgo,258.93213192071624
http://dbpedia.org/resource/Washtucna_(YTB-826),Washtucna (YTB-826),33.877346004965474
http://dbpedia.org/resource/USS_Prevail_(AM-107),USS Prevail (AM-107),66.95247772263018
http://dbpedia.org/resource/SS_Mahratta_(1917),SS Mahratta (1917),137.0182605244173
http://dbpedia.org/resource/SS_Mona's_Queen_(1946),SS Mona's Queen (1946),103.12919875750066
http://dbpedia.org/resource/USS_Connecticut_(BB-18),USS Connecticut (BB-18),137.64393325234846
http://dbpedia.org/resource/SM_U-16_(Austria-Hungary),SM U-16 (Austria-Hungary),27.121248489676347
http://dbpedia.org/resource/HMNZS_Achilles_(70),HMNZS Achilles (70),173.26286575659392
http://dbpedia.org/resource/Andrasta-class_submarine,Andrasta-class submarine,49.76646309073043
http://dbpedia.org/resource/RFA_Cedardale_(A380),RFA Cedardale (A380),153.7797701064346
http://dbpedia.org/resource/German_submarine_U-128_(1941),German submarine U-128 (1941),74.09175474275489
http://dbpedia.org/resource/LPGC_Ayame,LPGC Ayame,227.8633143262749
http://dbpedia.org/resource/St._Lawrence_II,St. Lawrence II,21.451265963650314
http://dbpedia.org/resource/João_Belo-class_frigate,João Belo-class frigate,103.82280809210727
http://dbpedia.org/resource/USNS_John_Glenn,USNS John Glenn,235.71603999738622
http://dbpedia.org/resource/USS_Assertive_(AMc-65),USS Assertive (AMc-65),30.64555091534306
http://dbpedia.org/resource/USS_Seven_(SP-727),USS Seven (SP-727),5.957972980527616
http://dbpedia.org/resource/USS_Whitehall_(1850),USS Whitehall (1850),39.66740840843086
http://dbpedia.org/resource/MV_Logos_II,MV Logos II,113.70775303616045
http://dbpedia.org/resource/USS_George_P._Squires_(SP-303),USS George P. Squires (SP-303),44.03295081576961
http://dbpedia.org/resource/Red_Jacket_(clipper),Red Jacket (clipper),78.4255584050571
http://dbpedia.org/resource/German_destroyer_Z45,German destroyer Z45,122.68558924031285
http://dbpedia.org/resource/Aigle-class_destroyer,Aigle-class destroyer,128.72929155425467
http://dbpedia.org/resource/HMS_Conqueror_(1855),HMS Conqueror (1855),70.96864541997027
http://dbpedia.org/resource/USS_Opportune_(ARS-41),USS Opportune (ARS-41),64.13100912161418
http://dbpedia.org/resource/French_battlecruiser_proposals,French battlecruiser proposals,211.6596885336798
http://dbpedia.org/resource/Peresvet-class_battleship,Peresvet-class battleship,135.23875945518296
http://dbpedia.org/resource/Italian_battleship_Caio_Duilio,Italian battleship Caio Duilio,171.5076346330883
http://dbpedia.org/resource/La_Amistad,La Amistad,24.156837573527003
http://dbpedia.org/resource/USS_Hawkins_(DD-873),USS Hawkins (DD-873),117.7382490746543
http://dbpedia.org/resource/HMS_C17,HMS C17,41.32496810678988
http://dbpedia.org/resource/HMS_Invincible_(1869),HMS Invincible (1869),89.19336619533907
http://dbpedia.org/resource/HMAS_Kurumba,HMAS Kurumba,113.73406532641232
http://dbpedia.org/resource/HSwMS_John_Ericsson,HSwMS John Ericsson,61.337479681965
http://dbpedia.org/resource/USS_Piper_(SS-409),USS Piper (SS-409),99.33048884827417
http://dbpedia.org/resource/French_ship_Puissant_(1782),French ship Puissant (1782),55.046932765747705
http://dbpedia.org/resource/Discovery_III,Discovery III,46.77293289149253
http://dbpedia.org/resource/Vengeance-class_frigate,Vengeance-class frigate,49.60295412709799
http://dbpedia.org/resource/USS_General_Stuart_Heintzelman_(AP-159),USS General Stuart Heintzelman (AP-159),162.114385132813
http://dbpedia.org/resource/VOC_ship_Landskroon,VOC ship Landskroon,40.916403543513596
http://dbpedia.org/resource/Niagara_(palace_steamer),Niagara (palace steamer),68.06633559188269
http://dbpedia.org/resource/RMS_Baltic_(1903),RMS Baltic (1903),232.2821110689069
http://dbpedia.org/resource/Discoverer_Clear_Leader,Discoverer Clear Leader,245.63334517078246
http://dbpedia.org/resource/CH-4-class_submarine_chaser,CH-4-class submarine chaser,57.27966866803663
http://dbpedia.org/resource/German_submarine_U-354,German submarine U-354,64.23109690410581
http://dbpedia.org/resource/Finnish_hovercraft_Tuuli,Finnish hovercraft Tuuli,27.566287416151606
http://dbpedia.org/resource/New_Orleans-class_cruiser_(1896),New Orleans-class cruiser (1896),103.54927819632663
http://dbpedia.org/resource/HMCS_Moose_Jaw,HMCS Moose Jaw,64.87199991918801
http://dbpedia.org/resource/RFA_Tidespring_(A75),RFA Tidespring (A75),185.54738572227362
http://dbpedia.org/resource/Endurance-class_landing_platform_dock,Endurance-class landing platform dock,140.42777864304995
http://dbpedia.org/resource/HMCS_Beaver_(S10),HMCS Beaver (S10),76.67932255959713
http://dbpedia.org/resource/HMAS_Boonaroo,HMAS Boonaroo,122.97563856140037
http://dbpedia.org/resource/HMS_Wolverine_(D78),HMS Wolverine (D78),88.00958108925225
http://dbpedia.org/resource/German_submarine_U-76_(1940),German submarine U-76 (1940),66.18970746896943
http://dbpedia.org/resource/USS_California_(CGN-36),USS California (CGN-36),181.48892482026451
http://dbpedia.org/resource/French_ship_Wattignies_(1794),French ship Wattignies (1794),58.4368433800993
http://dbpedia.org/resource/Spanish_oiler_Cantabria,Spanish oiler Cantabria,162.43304439479678
http://dbpedia.org/resource/USS_Beale_(DD-471),USS Beale (DD-471),111.41956682267946
http://dbpedia.org/resource/SS_Nordmark,SS Nordmark,63.29188736575759
http://dbpedia.org/resource/USCGC_Henry_Blake,USCGC Henry Blake,55.346247507093096
http://dbpedia.org/resource/USS_Execute_(AM-232),USS Execute (AM-232),55.60664626106307
http://dbpedia.org/resource/German_auxiliary_raider_Adjutant,German auxiliary raider Adjutant,41.07379717709301
http://dbpedia.org/resource/HMS_Gaddesden_(1917),HMS Gaddesden (1917),70.59231669724592
http://dbpedia.org/resource/ROKS_Chang_Bogo_(SS-061),ROKS Chang Bogo (SS-061),56.550113026369786
http://dbpedia.org/resource/USS_Manila_Bay_(CVE-61),USS Manila Bay (CVE-61),154.8264872937898
http://dbpedia.org/resource/Three_Brothers_(ship),Three Brothers (ship),47.50628950192637
http://dbpedia.org/resource/HMS_Meteor_(1914),HMS Meteor (1914),81.67260652445493
http://dbpedia.org/resource/Tide-class_replenishment_oiler,Tide-class replenishment oiler,174.53018117418193
http://dbpedia.org/resource/Landing_Craft_Utility,Landing Craft Utility,22.672902777618386
http://dbpedia.org/resource/USS_Whipple_(FF-1062),USS Whipple (FF-1062),130.4027689002434
http://dbpedia.org/resource/Weeks_533,Weeks 533,88.02741746835171
http://dbpedia.org/resource/CCGS_Amundsen,CCGS Amundsen,96.28897991700424
http://dbpedia.org/resource/USS_LST-985,USS LST-985,102.87247028243486
http://dbpedia.org/resource/German_submarine_U-592,German submarine U-592,64.29395637702422
http://dbpedia.org/resource/Discovery_II,Discovery II,33.74091109821433
http://dbpedia.org/resource/SMS_Mars_(1879),SMS Mars (1879),85.64209476575971
http://dbpedia.org/resource/French_frigate_Harmonie_(1796),French frigate Harmonie (1796),46.648364970002866
http://dbpedia.org/resource/HMS_Tetcott_(L99),HMS Tetcott (L99),86.24119107830909
http://dbpedia.org/resource/HMS_Splendid_(S106),HMS Splendid (S106),84.19744815357511
http://dbpedia.org/resource/German_submarine_U-108_(1940),German submarine U-108 (1940),72.72869449503887
http://dbpedia.org/resource/SS_Rex,SS Rex,259.3189311346423
http://dbpedia.org/resource/D-class_lifeboat_(IB1),D-class lifeboat (IB1),4.752574940193829
http://dbpedia.org/resource/French_ship_Audacieux_(1784),French ship Audacieux (1784),58.339301038613534
http://dbpedia.org/resource/Gerard_Callenburgh-class_destroyer,Gerard Callenburgh-class destroyer,101.70614250378244
http://dbpedia.org/resource/German_submarine_U-565,German submarine U-565,67.00959118924997
http://dbpedia.org/resource/HMCS_Longueuil_(K672),HMCS Longueuil (K672),84.0824127905822
http://dbpedia.org/resource/SS_Orcades_(1947),SS Orcades (1947),209.57482479854298
http://dbpedia.org/resource/Japanese_aircraft_carrier_Jun'yō,Japanese aircraft carrier Jun'yō,212.51207888775502
http://dbpedia.org/resource/SM_UB-117,SM UB-117,53.99581470730234
http://dbpedia.org/resource/Italian_submarine_Nereide,Italian submarine Nereide,41.22767658387197
http://dbpedia.org/resource/Japanese_minelayer_Tsugaru,Japanese minelayer Tsugaru,112.75053678208447
http://dbpedia.org/resource/Pégase-class_ship_of_the_line,Pégase-class ship of the line,55.380573603156854
http://dbpedia.org/resource/HMS_Brilliant_(1779),HMS Brilliant (1779),35.77065345659695
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,7.099422611057949
http://dbpedia.org/resource/German_submarine_U-193,German submarine U-193,77.37903279140887
http://dbpedia.org/resource/SS_Marine_Floridian,SS Marine Floridian,154.0958478441953
http://dbpedia.org/resource/HMS_Abdiel_(1915),HMS Abdiel (1915),102.2078380357901
http://dbpedia.org/resource/German_submarine_U-425,German submarine U-425,64.81018855790116
http://dbpedia.org/resource/HMAS_Lae_(P_93),HMAS Lae (P 93),31.677063982118295
http://dbpedia.org/resource/USS_Claxton_(DD-140),USS Claxton (DD-140),96.10022516629135
http://dbpedia.org/resource/HMAS_Karangi,HMAS Karangi,50.70115456021665
http://dbpedia.org/resource/German_submarine_U-967,German submarine U-967,68.40673550585285
http://dbpedia.org/resource/USS_Surveyor_(1917),USS Surveyor (1917),54.24395116756003
http://dbpedia.org/resource/HMS_Euryalus_(F15),HMS Euryalus (F15),79.63768672533438
http://dbpedia.org/resource/MV_Ark_Futura,MV Ark Futura,186.7440149526167
http://dbpedia.org/resource/HMS_Sutherland_(F81),HMS Sutherland (F81),130.5440673521624
http://dbpedia.org/resource/HMS_Broke_(D83),HMS Broke (D83),101.21146753527746
http://dbpedia.org/resource/American_Empress,American Empress,120.52986525795171
http://dbpedia.org/resource/Ozone_(paddle_steamer),Ozone (paddle steamer),80.0137967096257
http://dbpedia.org/resource/HMAS_Durraween,HMAS Durraween,37.07146641995933
http://dbpedia.org/resource/MV_Bluenose,MV Bluenose,109.03941690287218
http://dbpedia.org/resource/SM_UB-111,SM UB-111,52.73984550094152
http://dbpedia.org/resource/German_submarine_U-48_(1939),German submarine U-48 (1939),65.74306836992866
http://dbpedia.org/resource/SS_Musa,SS Musa,123.16725698492846
http://dbpedia.org/resource/HMS_Investigator_(1848),HMS Investigator (1848),35.55339683951824
http://dbpedia.org/resource/Humber-class_monitor,Humber-class monitor,79.34062645717036
http://dbpedia.org/resource/USS_Heroic_(AMc-84),USS Heroic (AMc-84),30.838445326743187
http://dbpedia.org/resource/Ro-100-class_submarine,Ro-100-class submarine,61.59522624759707
http://dbpedia.org/resource/HMS_Broke_(1914),HMS Broke (1914),103.07120706543967
http://dbpedia.org/resource/SS_Günther_Russ,SS Günther Russ,61.27236130138834
http://dbpedia.org/resource/USS_Childs_(DD-241),USS Childs (DD-241),93.03874722216992
http://dbpedia.org/resource/RFA_Eddyrock_(A198),RFA Eddyrock (A198),89.57767287834781
http://dbpedia.org/resource/TSS_North_Wall_(1883),TSS North Wall (1883),92.35754508890261
http://dbpedia.org/resource/Schütte-Lanz_SL_11,Schütte-Lanz SL 11,178.75084361164048
http://dbpedia.org/resource/USS_Detector_(AM-429),USS Detector (AM-429),53.17323080191748
http://dbpedia.org/resource/USS_Rockaway_(AVP-29),USS Rockaway (AVP-29),97.15182543988927
http://dbpedia.org/resource/HMS_Havelock_(1915),HMS Havelock (1915),103.04363448391314
http://dbpedia.org/resource/HMS_Swallow_(1805),HMS Swallow (1805),30.910899594768615
http://dbpedia.org/resource/Idaho_(sidewheeler),Idaho (sidewheeler),45.65710857065786
http://dbpedia.org/resource/SM_UB-91,SM UB-91,53.9410200843439
http://dbpedia.org/resource/PS_Ryde,PS Ryde,69.12635539949764
http://dbpedia.org/resource/USS_Van_Buren_(PF-42),USS Van Buren (PF-42),91.58791280243072
http://dbpedia.org/resource/OT-64_SKOT,OT-64 SKOT,7.607236478294857
http://dbpedia.org/resource/Kongō_Maru_(1935),Kongō Maru (1935),143.70619230138539
http://dbpedia.org/resource/SS_Amerigo_Vespucci,SS Amerigo Vespucci,133.97303090104364
http://dbpedia.org/resource/USS_Indianapolis_(ID-3865),USS Indianapolis (ID-3865),129.12104796362027
http://dbpedia.org/resource/USS_Chotank_(1861),USS Chotank (1861),17.32141010732974
http://dbpedia.org/resource/USS_Vanderbilt_(1862),USS Vanderbilt (1862),102.17629680616693
http://dbpedia.org/resource/HMS_Otway,HMS Otway,81.98395993885886
http://dbpedia.org/resource/French_ship_Castiglione_(1812),French ship Castiglione (1812),53.74822396541445
http://dbpedia.org/resource/DeepFlight_Merlin,DeepFlight Merlin,4.434235361851942
http://dbpedia.org/resource/USS_Connecticut_(1861),USS Connecticut (1861),79.82672012595235
http://dbpedia.org/resource/German_submarine_U-357,German submarine U-357,64.85945145334571
http://dbpedia.org/resource/USS_Eugene_E._Elmore_(DE-686),USS Eugene E. Elmore (DE-686),92.05755715256745
http://dbpedia.org/resource/HMS_Dulverton_(L63),HMS Dulverton (L63),85.34277809293235
http://dbpedia.org/resource/MS_Spirit_of_France,MS Spirit of France,223.38391457642234
http://dbpedia.org/resource/SS_Corona,SS Corona,76.84142597615455
http://dbpedia.org/resource/SS_Oregon_(1883),SS Oregon (1883),159.2758146617284
http://dbpedia.org/resource/HNoMS_Trondheim_(1946),HNoMS Trondheim (1946),113.90927379934915
http://dbpedia.org/resource/HMS_Aisne_(D22),HMS Aisne (D22),112.99094721065606
http://dbpedia.org/resource/Orca-class_patrol_vessel,Orca-class patrol vessel,32.09023843825593
http://dbpedia.org/resource/USS_Anado_(SP-455),USS Anado (SP-455),21.483856681818537
http://dbpedia.org/resource/German_submarine_U-78_(1940),German submarine U-78 (1940),69.54605701681739
http://dbpedia.org/resource/HMS_Burghead_Bay_(K622),HMS Burghead Bay (K622),87.17007262112936
http://dbpedia.org/resource/USS_Dominant_(AM-431),USS Dominant (AM-431),53.27207329612667
http://dbpedia.org/resource/HMS_Empire_Battleaxe,HMS Empire Battleaxe,125.24918315109097
http://dbpedia.org/resource/HMS_Charger_(P292),HMS Charger (P292),21.073876412928257
http://dbpedia.org/resource/USS_Wyalusing_(1863),USS Wyalusing (1863),65.16147757008244
http://dbpedia.org/resource/USS_Prince_William_(CVE-31),USS Prince William (CVE-31),144.76656988606996
http://dbpedia.org/resource/SM_UB-115,SM UB-115,53.207011929492666
http://dbpedia.org/resource/Kyoto_Express,Kyoto Express,323.11339591541946
http://dbpedia.org/resource/Flying_Cloud_(clipper),Flying Cloud (clipper),67.75557105178527
http://dbpedia.org/resource/USS_Sentinel_(AM-113),USS Sentinel (AM-113),68.95609210299857
http://dbpedia.org/resource/Niels_Juel-class_corvette,Niels Juel-class corvette,85.49112551052785
http://dbpedia.org/resource/HMS_E11,HMS E11,52.62815452083666
http://dbpedia.org/resource/USS_Spartan_(SP-336),USS Spartan (SP-336),32.620893655301685
http://dbpedia.org/resource/USS_Widgeon_(AMS-208),USS Widgeon (AMS-208),43.93677049894245
http://dbpedia.org/resource/USS_Puritan_(IX-69),USS Puritan (IX-69),30.24815160776878
http://dbpedia.org/resource/Diana_(1823),Diana (1823),29.418941531122098
http://dbpedia.org/resource/USS_Gaivota_(SP-436),USS Gaivota (SP-436),26.71943999459587
http://dbpedia.org/resource/USS_Hooper_(DE-1026),USS Hooper (DE-1026),94.78527570529012
http://dbpedia.org/resource/Mirka-class_frigate,Mirka-class frigate,79.82402648896642
http://dbpedia.org/resource/HMAS_Vampire_(D68),HMAS Vampire (D68),93.87298803886935
http://dbpedia.org/resource/Japanese_target_ship_Hakachi,Japanese target ship Hakachi,89.99932950969972
http://dbpedia.org/resource/HMCS_Quest,HMCS Quest,68.94691372743385
