http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Nowhere_to_Run_(song),Nowhere to Run (song),163.38790026937258
http://dbpedia.org/resource/Gangnam_Style,Gangnam Style,191.62515452034606
http://dbpedia.org/resource/3_O'Clock_Blues,3 O'Clock Blues,203.92147173056702
http://dbpedia.org/resource/Rise_Them_Up,Rise Them Up,5581.562123718067
http://dbpedia.org/resource/Living_with_War,Living with War,2296.3019430736294
http://dbpedia.org/resource/Turn_On_Your_Love_Light,Turn On Your Love Light,143.65756434594817
http://dbpedia.org/resource/The_Bells_(Billy_Ward_and_His_Dominoes_song),The Bells (Billy Ward and His Dominoes song),199.9238594932033
http://dbpedia.org/resource/The_End_of_the_World_(Skeeter_Davis_song),The End of the World (Skeeter Davis song),146.58957458608958
http://dbpedia.org/resource/Bo_Diddley_(Bo_Diddley_song),Bo Diddley (Bo Diddley song),162.00810451978862
http://dbpedia.org/resource/Valentine_Kiss,Valentine Kiss,196.93733721369466
"http://dbpedia.org/resource/1,_2,_to_the_Bass","1, 2, to the Bass",3428.355042465597
http://dbpedia.org/resource/Namida_no_Iro,Namida no Iro,746.7596151545658
http://dbpedia.org/resource/T.E.V.I.N.,T.E.V.I.N.,3616.605363331041
http://dbpedia.org/resource/Chitlins_con_Carne,Chitlins con Carne,307.9752895588849
http://dbpedia.org/resource/Gwiyomi,Gwiyomi,163.04447195072618
"http://dbpedia.org/resource/Please,_Please,_Please","Please, Please, Please",184.46470047778385
http://dbpedia.org/resource/Wasted_Days_and_Wasted_Nights,Wasted Days and Wasted Nights,145.85239937076506
http://dbpedia.org/resource/All_My_Friends_Are_Funeral_Singers_(film),All My Friends Are Funeral Singers (film),4889.505959039128
http://dbpedia.org/resource/Louie_Louie,Louie Louie,179.87176298070776
http://dbpedia.org/resource/Baby_Talk_(Alisha_song),Baby Talk (Alisha song),225.5623396364214
http://dbpedia.org/resource/Victim_of_Romance,Victim of Romance,1781.2238677668458
http://dbpedia.org/resource/Where_Will_I_Be_Now,Where Will I Be Now,215.57707721837173
http://dbpedia.org/resource/Canyon_Lullaby,Canyon Lullaby,3276.326696191582
http://dbpedia.org/resource/Here_We_Go_Again_(Ray_Charles_song),Here We Go Again (Ray Charles song),251.24768099243857
