http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/elevation
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",147.70336075210994
http://dbpedia.org/resource/Třemešné,Třemešné,514.7472196555902
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",289.67693105610573
http://dbpedia.org/resource/Heshigten_Banner,Heshigten Banner,1081.9368724184578
"http://dbpedia.org/resource/New_Danville,_Pennsylvania","New Danville, Pennsylvania",123.99332982489331
"http://dbpedia.org/resource/Landing,_New_Jersey","Landing, New Jersey",270.66033714101263
http://dbpedia.org/resource/Linshu_County,Linshu County,57.4788035006623
http://dbpedia.org/resource/Zebrzydowa,Zebrzydowa,191.27934150587856
http://dbpedia.org/resource/Borová_(Svitavy_District),Borová (Svitavy District),634.8701186065164
"http://dbpedia.org/resource/Voll,_Rauma","Voll, Rauma",2.9730881742809894
http://dbpedia.org/resource/Wolf_Lake_(New_York),Wolf Lake (New York),464.54689381014276
"http://dbpedia.org/resource/New_Pittsburg,_Indiana","New Pittsburg, Indiana",312.1361122322849
http://dbpedia.org/resource/Le_Tremblay-Omonville,Le Tremblay-Omonville,140.9534097813799
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,17.59775784243203
http://dbpedia.org/resource/Fraiburgo,Fraiburgo,1055.9366577293322
http://dbpedia.org/resource/Guigny,Guigny,83.54091044672977
http://dbpedia.org/resource/Wavrans-sur-l'Aa,Wavrans-sur-l'Aa,74.03261201574905
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",248.56371050925114
http://dbpedia.org/resource/Jack_F._Paulus_Skiway,Jack F. Paulus Skiway,2926.5436050366166
http://dbpedia.org/resource/Etzleben,Etzleben,132.189034555472
"http://dbpedia.org/resource/Bockhorn,_Bavaria","Bockhorn, Bavaria",453.81134124659695
http://dbpedia.org/resource/La_Môle_–_Saint-Tropez_Airport,La Môle – Saint-Tropez Airport,17.59632044041576
http://dbpedia.org/resource/Držková,Držková,361.24891352263154
"http://dbpedia.org/resource/Saint-Brice,_Charente","Saint-Brice, Charente",51.34569629575218
http://dbpedia.org/resource/Glanbrücken,Glanbrücken,176.5581333443192
"http://dbpedia.org/resource/Murphy_Lake_(Iron_County,_Michigan)","Murphy Lake (Iron County, Michigan)",478.8198036991481
http://dbpedia.org/resource/Augsdorf,Augsdorf,185.62283385349937
"http://dbpedia.org/resource/Yenice,_Gülnar","Yenice, Gülnar",799.1286887273312
http://dbpedia.org/resource/Bertingen,Bertingen,49.02366834020749
"http://dbpedia.org/resource/Kirk,_Colorado","Kirk, Colorado",1250.9106853488222
http://dbpedia.org/resource/Oslavice,Oslavice,496.4577559323529
http://dbpedia.org/resource/Cormoz,Cormoz,211.37200754198489
http://dbpedia.org/resource/Daňkovice,Daňkovice,681.439101956652
http://dbpedia.org/resource/Nienbüttel,Nienbüttel,37.275150857614875
http://dbpedia.org/resource/Gribbohm,Gribbohm,9.529588545859095
http://dbpedia.org/resource/Uchtdorf,Uchtdorf,38.23052788934668
"http://dbpedia.org/resource/Symsonia,_Kentucky","Symsonia, Kentucky",126.00929624742703
http://dbpedia.org/resource/Pomburpa,Pomburpa,66.05332374234744
http://dbpedia.org/resource/Žinkovy,Žinkovy,474.2376055231651
"http://dbpedia.org/resource/Tumtum,_Washington","Tumtum, Washington",454.5959967583203
http://dbpedia.org/resource/Alzon,Alzon,625.5260832242093
"http://dbpedia.org/resource/Sosa,_Germany","Sosa, Germany",710.265572723873
http://dbpedia.org/resource/Rosendorf,Rosendorf,372.59271571579643
http://dbpedia.org/resource/Deoria_Tal,Deoria Tal,2464.3428500454893
http://dbpedia.org/resource/Bezuchov,Bezuchov,293.96613449352424
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",341.66580113373635
http://dbpedia.org/resource/Akhiok_Airport,Akhiok Airport,13.968457049889265
"http://dbpedia.org/resource/Murphy_Lake_(Marinette_County,_Wisconsin)","Murphy Lake (Marinette County, Wisconsin)",228.86405520133133
http://dbpedia.org/resource/Pravice_(Znojmo_District),Pravice (Znojmo District),193.22493045386722
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",342.9613371377158
http://dbpedia.org/resource/Blučina,Blučina,192.0269462807726
http://dbpedia.org/resource/Toufflers,Toufflers,38.75803542542968
http://dbpedia.org/resource/Castellote,Castellote,832.4646701715061
http://dbpedia.org/resource/Niederstaufenbach,Niederstaufenbach,232.89645361131417
http://dbpedia.org/resource/Lottinghen,Lottinghen,170.54525702113415
"http://dbpedia.org/resource/Gediz,_Kütahya","Gediz, Kütahya",784.0560310982327
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,113.89003683484059
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana","Jefferson Township, Adams County, Indiana",251.205910654506
"http://dbpedia.org/resource/Kalas,_Karnataka","Kalas, Karnataka",632.3294478836465
"http://dbpedia.org/resource/Oneco,_Illinois","Oneco, Illinois",262.06659400756905
http://dbpedia.org/resource/Dharmatala,Dharmatala,10.609936240662131
http://dbpedia.org/resource/Saint-Martial-sur-Né,Saint-Martial-sur-Né,34.8037772583494
http://dbpedia.org/resource/Rehungen,Rehungen,346.13561356796083
http://dbpedia.org/resource/Valbois,Valbois,264.59399774490055
http://dbpedia.org/resource/Tis_(Havlíčkův_Brod_District),Tis (Havlíčkův Brod District),571.6096825927815
http://dbpedia.org/resource/Svatý_Jan_nad_Malší,Svatý Jan nad Malší,644.4813860432516
http://dbpedia.org/resource/Tremblay-les-Villages,Tremblay-les-Villages,201.63728159613157
http://dbpedia.org/resource/Zöschen,Zöschen,109.02617691981541
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),Borovnice (Žďár nad Sázavou District),493.8779670675986
http://dbpedia.org/resource/Saint-Paul-les-Fonts,Saint-Paul-les-Fonts,62.86157305209314
http://dbpedia.org/resource/Kosonsoy,Kosonsoy,868.9579186375798
http://dbpedia.org/resource/Rokytnice_(Zlín_District),Rokytnice (Zlín District),368.88222568144664
"http://dbpedia.org/resource/Republican_Township,_Jefferson_County,_Indiana","Republican Township, Jefferson County, Indiana",233.5042879963287
http://dbpedia.org/resource/Sudovo_Hlavno,Sudovo Hlavno,175.80187080890633
"http://dbpedia.org/resource/Murphy_Lake_(Douglas_County,_Washington)","Murphy Lake (Douglas County, Washington)",659.6691673571281
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",347.99824414961705
http://dbpedia.org/resource/Lake_Hood_Strip,Lake Hood Strip,21.512441300755363
"http://dbpedia.org/resource/Vienna,_Indiana","Vienna, Indiana",180.9016389848485
http://dbpedia.org/resource/Tunggul_Wulung_Airport,Tunggul Wulung Airport,21.19729629945205
http://dbpedia.org/resource/Saint-Geniès-de-Comolas,Saint-Geniès-de-Comolas,46.352139529929374
http://dbpedia.org/resource/Druhanov,Druhanov,500.6473198517218
http://dbpedia.org/resource/Veselá_(Pelhřimov_District),Veselá (Pelhřimov District),615.3789471871579
http://dbpedia.org/resource/Thomas_Lake_(Annapolis),Thomas Lake (Annapolis),164.37989857469213
http://dbpedia.org/resource/Bazinghen,Bazinghen,75.90995261785213
http://dbpedia.org/resource/Espéraza,Espéraza,254.04873387126474
http://dbpedia.org/resource/Zdounky,Zdounky,244.39264233286187
http://dbpedia.org/resource/Red_Wing_Regional_Airport,Red Wing Regional Airport,236.69049488402348
http://dbpedia.org/resource/Montagny-lès-Seurre,Montagny-lès-Seurre,191.75278586791518
http://dbpedia.org/resource/Hézecques,Hézecques,87.49166349656603
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",214.94843293591717
"http://dbpedia.org/resource/Bogaraš,_Senta","Bogaraš, Senta",107.9972360809669
http://dbpedia.org/resource/Durant_Regional_Airport–Eaker_Field,Durant Regional Airport–Eaker Field,214.7171389410906
http://dbpedia.org/resource/Angoisse,Angoisse,333.18744175210907
http://dbpedia.org/resource/Freist,Freist,134.15340504373236
"http://dbpedia.org/resource/Kirk,_West_Virginia","Kirk, West Virginia",279.02269132313126
http://dbpedia.org/resource/Golzen,Golzen,160.80585586632142
http://dbpedia.org/resource/Perscheid,Perscheid,440.9669758558086
http://dbpedia.org/resource/Březolupy,Březolupy,216.68457530348556
"http://dbpedia.org/resource/Lander_Crossing,_California","Lander Crossing, California",667.9549935620117
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",313.4191280545007
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",234.38777519302832
http://dbpedia.org/resource/Hlushyn,Hlushyn,375.58339185487245
"http://dbpedia.org/resource/Tyner,_West_Virginia","Tyner, West Virginia",222.07764021865864
http://dbpedia.org/resource/Kalbsrieth,Kalbsrieth,119.88966679019234
http://dbpedia.org/resource/Maheshwaram,Maheshwaram,221.96483642162428
