http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Danny_D,Danny D,67567.31999589769
http://dbpedia.org/resource/Angelina_Armani,Angelina Armani,59078.06145433149
http://dbpedia.org/resource/Yasmin_Lee,Yasmin Lee,61025.31347936304
http://dbpedia.org/resource/Anja_Juliette_Laval,Anja Juliette Laval,58253.46977272459
http://dbpedia.org/resource/Charmane_Star,Charmane Star,43808.34504568801
http://dbpedia.org/resource/Nick_Manning,Nick Manning,90146.76567988539
http://dbpedia.org/resource/Tiffany_Mynx,Tiffany Mynx,57550.83215099127
http://dbpedia.org/resource/James_Deen,James Deen,66903.38601105963
http://dbpedia.org/resource/Manuel_Ferrara,Manuel Ferrara,88458.56342657472
http://dbpedia.org/resource/Kent_Larson_(actor),Kent Larson (actor),94901.45580830393
http://dbpedia.org/resource/Anna_Polina,Anna Polina,53598.77527544911
http://dbpedia.org/resource/Angelique_Morgan,Angelique Morgan,51278.90529221569
http://dbpedia.org/resource/Michelle_Thorne,Michelle Thorne,44447.18622009131
http://dbpedia.org/resource/Cayenne_Klein,Cayenne Klein,52592.87249081941
http://dbpedia.org/resource/Jack_Napier_(actor),Jack Napier (actor),72182.15365639133
http://dbpedia.org/resource/Nacho_Vidal,Nacho Vidal,89033.80142026045
http://dbpedia.org/resource/Marco_Banderas,Marco Banderas,90274.81370920378
http://dbpedia.org/resource/Mia_Rose_(actress),Mia Rose (actress),47522.33440269704
http://dbpedia.org/resource/Coralie_Trinh_Thi,Coralie Trinh Thi,87915.30592963214
http://dbpedia.org/resource/Dylan_Ryan,Dylan Ryan,58628.078534968095
http://dbpedia.org/resource/Suzana_Alves,Suzana Alves,47719.2441484794
http://dbpedia.org/resource/Ashlyn_Gere,Ashlyn Gere,48436.6785804189
http://dbpedia.org/resource/Jeannie_Pepper,Jeannie Pepper,55087.50169903695
http://dbpedia.org/resource/Alexis_Fire,Alexis Fire,45945.20167061065
http://dbpedia.org/resource/Venus_Lux,Venus Lux,60324.60918459194
http://dbpedia.org/resource/Anksa_Kara,Anksa Kara,57883.675644316136
http://dbpedia.org/resource/Sydnee_Steele,Sydnee Steele,49904.89214587112
http://dbpedia.org/resource/Belle_Knox,Belle Knox,41208.22014893949
http://dbpedia.org/resource/Marie_McCray,Marie McCray,44136.70612325017
http://dbpedia.org/resource/Wolf_Hudson,Wolf Hudson,81516.44161631467
http://dbpedia.org/resource/Tanya_Tate,Tanya Tate,58028.79555631822
http://dbpedia.org/resource/Michael_Lucas_(director),Michael Lucas (director),78291.67235798496
http://dbpedia.org/resource/Eva_Henger,Eva Henger,56279.18459565521
http://dbpedia.org/resource/Byron_Long,Byron Long,74758.70557919094
http://dbpedia.org/resource/Steven_St._Croix,Steven St. Croix,90813.28030812122
http://dbpedia.org/resource/Penny_Pax,Penny Pax,46207.47120026108
http://dbpedia.org/resource/C.J._Wright,C.J. Wright,83269.85936053345
http://dbpedia.org/resource/Tasha_Reign,Tasha Reign,48512.24061456207
http://dbpedia.org/resource/Tracey_Adams,Tracey Adams,57292.16191445649
http://dbpedia.org/resource/Melanie_Moore_(pornographic_actress),Melanie Moore (pornographic actress),62111.449089931346
http://dbpedia.org/resource/R._J._Danvers,R. J. Danvers,80950.71478347735
http://dbpedia.org/resource/Ona_Zee,Ona Zee,54021.8482476082
http://dbpedia.org/resource/Dana_DeArmond,Dana DeArmond,61274.93382188917
http://dbpedia.org/resource/Joanne_Latham,Joanne Latham,57008.94497393792
http://dbpedia.org/resource/Alana_Evans,Alana Evans,61238.61659703698
http://dbpedia.org/resource/April_O'Neil_(actress),April O'Neil (actress),38017.39300209829
http://dbpedia.org/resource/Debi_Diamond,Debi Diamond,56127.481328729125
http://dbpedia.org/resource/Sunset_Thomas,Sunset Thomas,50921.09110601826
http://dbpedia.org/resource/Dru_Berrymore,Dru Berrymore,51215.21348725041
http://dbpedia.org/resource/Brendon_Miller,Brendon Miller,85519.12371656978
http://dbpedia.org/resource/Nozomi_Takeuchi,Nozomi Takeuchi,46850.49709907819
http://dbpedia.org/resource/Harumi_Nemoto,Harumi Nemoto,51486.56124609625
http://dbpedia.org/resource/Stephanie_Swift,Stephanie Swift,51787.91424305723
http://dbpedia.org/resource/Tina_Cheri,Tina Cheri,49491.12847762086
http://dbpedia.org/resource/Kaylani_Lei,Kaylani Lei,43361.79016791114
http://dbpedia.org/resource/Katalin_Vad,Katalin Vad,49857.33441264881
http://dbpedia.org/resource/Brittany_Andrews,Brittany Andrews,53816.60880307122
http://dbpedia.org/resource/Ludmilla_Radchenko,Ludmilla Radchenko,55333.89030149343
http://dbpedia.org/resource/Ai_Iijima,Ai Iijima,43209.16430725107
http://dbpedia.org/resource/Danny_Wylde,Danny Wylde,79993.70078830823
http://dbpedia.org/resource/John_Holmes_(actor),John Holmes (actor),63738.34463084839
