http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Logan_County,_Arkansas","Logan County, Arkansas",57490329.67395112
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",50739710.93668685
"http://dbpedia.org/resource/Pierce_County,_Wisconsin","Pierce County, Wisconsin",46141103.01476457
"http://dbpedia.org/resource/Marion_County,_Missouri","Marion County, Missouri",19485394.14860697
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania","Philadelphia County, Pennsylvania",21245465.0516102
"http://dbpedia.org/resource/Adair_County,_Kentucky","Adair County, Kentucky",18569850.886433415
"http://dbpedia.org/resource/Lewis_County,_Idaho","Lewis County, Idaho",2299819.6016152496
"http://dbpedia.org/resource/Jeff_Davis_County,_Georgia","Jeff Davis County, Georgia",11938616.114806216
"http://dbpedia.org/resource/Jefferson_County,_New_York","Jefferson County, New York",1455374187.510623
"http://dbpedia.org/resource/Clarendon_County,_South_Carolina","Clarendon County, South Carolina",224705983.82030132
"http://dbpedia.org/resource/Clay_County,_Indiana","Clay County, Indiana",7128307.150696863
"http://dbpedia.org/resource/Spink_County,_South_Dakota","Spink County, South Dakota",14544237.361191116
"http://dbpedia.org/resource/Thayer_County,_Nebraska","Thayer County, Nebraska",3053835.0476091695
"http://dbpedia.org/resource/Adams_County,_Illinois","Adams County, Illinois",40872577.55313562
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",5181763.668840268
http://dbpedia.org/resource/Samnanger,Samnanger,12064788.196439447
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",12442773.492487822
"http://dbpedia.org/resource/Gogebic_County,_Michigan","Gogebic County, Michigan",962514166.9916022
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",13020414.589534342
"http://dbpedia.org/resource/Fort_Bend_County,_Texas","Fort Bend County, Texas",63357005.971689664
"http://dbpedia.org/resource/Terrell_County,_Texas","Terrell County, Texas",103200.37819405431
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",43637537.82604721
"http://dbpedia.org/resource/Uinta_County,_Wyoming","Uinta County, Wyoming",16818167.858565684
"http://dbpedia.org/resource/Douglas_County,_Minnesota","Douglas County, Minnesota",213703034.37988433
"http://dbpedia.org/resource/Columbia_County,_Oregon","Columbia County, Oregon",80772561.64153099
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",3208396.0341993608
"http://dbpedia.org/resource/Macon_County,_Illinois","Macon County, Illinois",13834353.43930978
"http://dbpedia.org/resource/Anoka_County,_Minnesota","Anoka County, Minnesota",61407929.25879204
http://dbpedia.org/resource/Karasjok,Karasjok,248549525.7505118
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",36476241.34405402
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",8431810.154646628
"http://dbpedia.org/resource/Piatt_County,_Illinois","Piatt County, Illinois",759484.9704525083
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",24797416.047555603
"http://dbpedia.org/resource/Luna_County,_New_Mexico","Luna County, New Mexico",521103.16057691496
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",744127296.3380232
http://dbpedia.org/resource/Tydal,Tydal,110740420.558494
"http://dbpedia.org/resource/Barry_County,_Michigan","Barry County, Michigan",63027577.095746204
"http://dbpedia.org/resource/Hamilton_County,_Indiana","Hamilton County, Indiana",22125240.881978575
"http://dbpedia.org/resource/Davie_County,_North_Carolina","Davie County, North Carolina",7870380.870280216
"http://dbpedia.org/resource/Trempealeau_County,_Wisconsin","Trempealeau County, Wisconsin",22427788.217754263
"http://dbpedia.org/resource/Park_County,_Colorado","Park County, Colorado",45366758.773148805
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",42333606.12994809
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",548447228.5936304
"http://dbpedia.org/resource/Tyler_County,_West_Virginia","Tyler County, West Virginia",11949819.0462023
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma","Kiowa County, Oklahoma",39536593.98122114
"http://dbpedia.org/resource/Sheridan_County,_Wyoming","Sheridan County, Wyoming",7873521.5414098045
"http://dbpedia.org/resource/Cherry_County,_Nebraska","Cherry County, Nebraska",127282087.14529729
"http://dbpedia.org/resource/Tangipahoa_Parish,_Louisiana","Tangipahoa Parish, Louisiana",86968132.45883481
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina","Berkeley County, South Carolina",329196874.3758175
"http://dbpedia.org/resource/Aransas_County,_Texas","Aransas County, Texas",713645132.5145528
"http://dbpedia.org/resource/Currituck_County,_North_Carolina","Currituck County, North Carolina",702786951.764739
"http://dbpedia.org/resource/New_London_County,_Connecticut","New London County, Connecticut",273942390.903015
"http://dbpedia.org/resource/Wise_County,_Texas","Wise County, Texas",48943966.304008946
"http://dbpedia.org/resource/King_and_Queen_County,_Virginia","King and Queen County, Virginia",28037544.010267343
http://dbpedia.org/resource/Kautokeino,Kautokeino,753171934.5300343
"http://dbpedia.org/resource/Holmes_County,_Florida","Holmes County, Florida",24895894.635667387
"http://dbpedia.org/resource/Moore_County,_Tennessee","Moore County, Tennessee",3005235.3262283425
"http://dbpedia.org/resource/White_County,_Indiana","White County, Indiana",9502814.424192524
"http://dbpedia.org/resource/Burleigh_County,_North_Dakota","Burleigh County, North Dakota",91418328.08389546
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",4605628.322079557
"http://dbpedia.org/resource/Lincoln_County,_Kentucky","Lincoln County, Kentucky",6666723.898458233
"http://dbpedia.org/resource/Cedar_County,_Nebraska","Cedar County, Nebraska",13860151.58032996
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",1778246.955218431
http://dbpedia.org/resource/Vestnes,Vestnes,4604049.069453181
"http://dbpedia.org/resource/Barber_County,_Kansas","Barber County, Kansas",5286793.8549312325
"http://dbpedia.org/resource/Cedar_County,_Missouri","Cedar County, Missouri",61036517.19278994
http://dbpedia.org/resource/Alabama,Alabama,4421920124.402897
"http://dbpedia.org/resource/Lewis_County,_Tennessee","Lewis County, Tennessee",1034783.4646988644
"http://dbpedia.org/resource/York_County,_Pennsylvania","York County, Pennsylvania",17650745.9174394
"http://dbpedia.org/resource/Oceana_County,_Michigan","Oceana County, Michigan",2147375499.7936342
"http://dbpedia.org/resource/Douglas_County,_Colorado","Douglas County, Colorado",6866557.687915911
"http://dbpedia.org/resource/Bertie_County,_North_Carolina","Bertie County, North Carolina",103416090.26623121
"http://dbpedia.org/resource/Roan,_Norway","Roan, Norway",20246517.121157125
"http://dbpedia.org/resource/Boone_County,_Indiana","Boone County, Indiana",855457.3003739441
"http://dbpedia.org/resource/Camp_County,_Texas","Camp County, Texas",18846777.954510678
"http://dbpedia.org/resource/Stevens_County,_Minnesota","Stevens County, Minnesota",31460868.42770631
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",2348747.6292734784
"http://dbpedia.org/resource/Henderson_County,_Tennessee","Henderson County, Tennessee",15591466.272915056
"http://dbpedia.org/resource/Sawyer_County,_Wisconsin","Sawyer County, Wisconsin",236689175.68936148
"http://dbpedia.org/resource/Lampasas_County,_Texas","Lampasas County, Texas",2944664.3964194087
"http://dbpedia.org/resource/Yellowstone_County,_Montana","Yellowstone County, Montana",40122671.47934972
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",757179.6229277315
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",3781167.2954346184
"http://dbpedia.org/resource/McMinn_County,_Tennessee","McMinn County, Tennessee",5238123.760603979
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",671279389.9113501
http://dbpedia.org/resource/Hå,Hå,10508208.532769725
"http://dbpedia.org/resource/Jackson_County,_Michigan","Jackson County, Michigan",57172294.75951213
"http://dbpedia.org/resource/Turner_County,_South_Dakota","Turner County, South Dakota",1547827.0434691599
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",222328475.98993582
"http://dbpedia.org/resource/Henry_County,_Indiana","Henry County, Indiana",7645787.585814346
"http://dbpedia.org/resource/Washington_County,_Texas","Washington County, Texas",44685151.74127987
http://dbpedia.org/resource/Vevelstad,Vevelstad,20821544.77507313
"http://dbpedia.org/resource/Howard_County,_Missouri","Howard County, Missouri",19809035.225039832
"http://dbpedia.org/resource/Garfield_County,_Washington","Garfield County, Washington",18685809.705717634
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",12089801.315956067
"http://dbpedia.org/resource/Scott_County,_Iowa","Scott County, Iowa",25186475.67064147
"http://dbpedia.org/resource/Cedar_County,_Iowa","Cedar County, Iowa",6789220.08163507
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",12213277.176314563
"http://dbpedia.org/resource/Jefferson_Davis_Parish,_Louisiana","Jefferson Davis Parish, Louisiana",18174154.78516062
"http://dbpedia.org/resource/Adams_County,_Washington","Adams County, Washington",12667077.264280148
"http://dbpedia.org/resource/Johnson_County,_Iowa","Johnson County, Iowa",24488571.117220934
"http://dbpedia.org/resource/Ohio_County,_West_Virginia","Ohio County, West Virginia",8568970.347477695
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",5520409.458574616
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",159272606.78850228
"http://dbpedia.org/resource/Henry_County,_Missouri","Henry County, Missouri",92596428.98108879
"http://dbpedia.org/resource/Barry_County,_Missouri","Barry County, Missouri",35262623.38432434
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",13392094.296789786
"http://dbpedia.org/resource/Ashtabula_County,_Ohio","Ashtabula County, Ohio",1669201918.6906693
"http://dbpedia.org/resource/Ontario_County,_New_York","Ontario County, New York",45298327.32684765
"http://dbpedia.org/resource/Cherokee_County,_Georgia","Cherokee County, Georgia",33935386.1236694
"http://dbpedia.org/resource/Chippewa_County,_Minnesota","Chippewa County, Minnesota",17896622.2756261
"http://dbpedia.org/resource/Rana,_Norway","Rana, Norway",255811296.86482555
"http://dbpedia.org/resource/Hudson_County,_New_Jersey","Hudson County, New Jersey",41134808.27423708
"http://dbpedia.org/resource/Gooding_County,_Idaho","Gooding County, Idaho",12164274.588329108
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",45435270.985674486
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",27639625.11730584
"http://dbpedia.org/resource/Charlevoix_County,_Michigan","Charlevoix County, Michigan",2591803645.031485
"http://dbpedia.org/resource/Ellsworth_County,_Kansas","Ellsworth County, Kansas",19293152.94447529
"http://dbpedia.org/resource/Tallahatchie_County,_Mississippi","Tallahatchie County, Mississippi",18751394.476478297
"http://dbpedia.org/resource/Piute_County,_Utah","Piute County, Utah",19734584.568290185
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",1560299470.931057
"http://dbpedia.org/resource/Real_County,_Texas","Real County, Texas",2363781.1561527196
"http://dbpedia.org/resource/Rosebud_County,_Montana","Rosebud County, Montana",45700292.05237982
"http://dbpedia.org/resource/Greene_County,_North_Carolina","Greene County, North Carolina",1325091.0360828848
"http://dbpedia.org/resource/Johnston_County,_Oklahoma","Johnston County, Oklahoma",37390164.510407165
"http://dbpedia.org/resource/Jackson_County,_Texas","Jackson County, Texas",70607263.5324894
"http://dbpedia.org/resource/Middlesex_County,_New_Jersey","Middlesex County, New Jersey",34554768.22700265
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",2574963.025205453
"http://dbpedia.org/resource/Desha_County,_Arkansas","Desha County, Arkansas",131012657.72742662
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",81770275.867247
"http://dbpedia.org/resource/Auglaize_County,_Ohio","Auglaize County, Ohio",1270986.0065080374
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",71282801.00328083
"http://dbpedia.org/resource/Orange_County,_New_York","Orange County, New York",66436103.605409086
"http://dbpedia.org/resource/Rutherford_County,_North_Carolina","Rutherford County, North Carolina",4559412.884457647
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,115690492.23310181
"http://dbpedia.org/resource/Grayson_County,_Kentucky","Grayson County, Kentucky",37703335.95079874
"http://dbpedia.org/resource/Suwannee_County,_Florida","Suwannee County, Florida",9610990.034331486
http://dbpedia.org/resource/Modalen,Modalen,32726606.98328672
"http://dbpedia.org/resource/Potter_County,_South_Dakota","Potter County, South Dakota",100808507.29376565
"http://dbpedia.org/resource/Foster_County,_North_Dakota","Foster County, North Dakota",28896169.975615405
"http://dbpedia.org/resource/Clay_County,_West_Virginia","Clay County, West Virginia",4750190.142050296
"http://dbpedia.org/resource/Montezuma_County,_Colorado","Montezuma County, Colorado",27905037.98456354
"http://dbpedia.org/resource/Green_County,_Kentucky","Green County, Kentucky",7524159.870815871
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",242397663.80931875
"http://dbpedia.org/resource/Nolan_County,_Texas","Nolan County, Texas",5083826.728167522
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma","Lincoln County, Oklahoma",32685546.64999193
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",16313221.978470951
"http://dbpedia.org/resource/Graham_County,_Kansas","Graham County, Kansas",537377.763416953
"http://dbpedia.org/resource/Pope_County,_Illinois","Pope County, Illinois",14795543.961558029
"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin",109454714.41606471
