http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/BBIN,BBIN,1515522480
http://dbpedia.org/resource/Bahrain,Bahrain,1331370
http://dbpedia.org/resource/Honduras,Honduras,8457226
http://dbpedia.org/resource/Lithuania,Lithuania,2789352
http://dbpedia.org/resource/Nakhchivan_Autonomous_Republic,Nakhchivan Autonomous Republic,419476
http://dbpedia.org/resource/Peru,Peru,29628625
http://dbpedia.org/resource/Terengganu,Terengganu,1205719
http://dbpedia.org/resource/Federation_of_Bosnia_and_Herzegovina,Federation of Bosnia and Herzegovina,2332013
http://dbpedia.org/resource/Kazaure,Kazaure,162752
http://dbpedia.org/resource/Jersey,Jersey,95087
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,504113
http://dbpedia.org/resource/Vietnam,Vietnam,91387364
http://dbpedia.org/resource/Laos,Laos,6782315
http://dbpedia.org/resource/State_of_Palestine,State of Palestine,4644793
http://dbpedia.org/resource/Liberland,Liberland,0
http://dbpedia.org/resource/Montserrat,Montserrat,4743
http://dbpedia.org/resource/Christmas_Island,Christmas Island,2164
http://dbpedia.org/resource/Palau,Palau,17692
http://dbpedia.org/resource/Macau,Macau,676944
http://dbpedia.org/resource/Saint_Barthélemy,Saint Barthélemy,9346
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,5687434
http://dbpedia.org/resource/Norfolk_Island,Norfolk Island,2117
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,92737
http://dbpedia.org/resource/Wallis_and_Futuna,Wallis and Futuna,15038
http://dbpedia.org/resource/British_Indian_Ocean_Territory,British Indian Ocean Territory,3112
http://dbpedia.org/resource/Syria,Syria,17713255
http://dbpedia.org/resource/Niue,Niue,1175
http://dbpedia.org/resource/Chad,Chad,13221684
http://dbpedia.org/resource/Cambodia,Cambodia,15022269
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,6830737
