http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/activeYearsStartYear
http://dbpedia.org/resource/Holly_Hull,Holly Hull,2092
http://dbpedia.org/resource/Ceza,Ceza,1920
http://dbpedia.org/resource/Tengger_(singer),Tengger (singer),1922
http://dbpedia.org/resource/Dan_Johnson_(musician),Dan Johnson (musician),1911
http://dbpedia.org/resource/Vlad_(musician),Vlad (musician),2033
http://dbpedia.org/resource/Rup_Magon,Rup Magon,1943
http://dbpedia.org/resource/Simona_Molinari,Simona Molinari,2036
http://dbpedia.org/resource/Jme_(MC),Jme (MC),2097
http://dbpedia.org/resource/Assia_(singer),Assia (singer),2048
http://dbpedia.org/resource/Deyan_Nedelchev,Deyan Nedelchev,2027
http://dbpedia.org/resource/Big_Boss_(musician),Big Boss (musician),1947
http://dbpedia.org/resource/Manu_Lanvin,Manu Lanvin,2008
http://dbpedia.org/resource/Eric_Weissberg,Eric Weissberg,1872
http://dbpedia.org/resource/Rosangela,Rosangela,2006
http://dbpedia.org/resource/Juan_Valdivia,Juan Valdivia,1984
http://dbpedia.org/resource/Wilson_Pickett,Wilson Pickett,2024
http://dbpedia.org/resource/Vandemataram_Srinivas,Vandemataram Srinivas,2036
http://dbpedia.org/resource/Larry_Byrom,Larry Byrom,1908
http://dbpedia.org/resource/Lymari_Nadal,Lymari Nadal,1941
http://dbpedia.org/resource/Da_Grin,Da Grin,1907
http://dbpedia.org/resource/Carly_Hillman,Carly Hillman,2041
http://dbpedia.org/resource/René_Berg,René Berg,2001
http://dbpedia.org/resource/Tyrone_Downie,Tyrone Downie,2039
http://dbpedia.org/resource/Marc_Mysterio,Marc Mysterio,2071
http://dbpedia.org/resource/Paul_Da_Vinci,Paul Da Vinci,1936
http://dbpedia.org/resource/Thara_Prashad,Thara Prashad,1986
http://dbpedia.org/resource/Altamiro_Carrilho,Altamiro Carrilho,1869
http://dbpedia.org/resource/Suman_Kalyanpur,Suman Kalyanpur,1947
