http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Presumpscot_River,Presumpscot River,45749.14654046507
http://dbpedia.org/resource/Tomoka_River,Tomoka River,38522.050810387926
http://dbpedia.org/resource/Qishan_River,Qishan River,120087.74458079923
http://dbpedia.org/resource/Kola_River,Kola River,79961.32245645451
http://dbpedia.org/resource/Aar_(Lahn),Aar (Lahn),54516.510485274564
http://dbpedia.org/resource/Turkey_Run_(West_Branch_Susquehanna_River),Turkey Run (West Branch Susquehanna River),4167.1157782224245
http://dbpedia.org/resource/Alagnak_River,Alagnak River,110205.14254564665
http://dbpedia.org/resource/Tuhala_(river),Tuhala (river),29164.83765874307
http://dbpedia.org/resource/Corb_(river),Corb (river),66619.36876157374
http://dbpedia.org/resource/Indiga_River,Indiga River,184101.16442507136
http://dbpedia.org/resource/Porter_Brook,Porter Brook,10996.425540078062
http://dbpedia.org/resource/Leiningers_Run,Leiningers Run,7297.139507128513
http://dbpedia.org/resource/Puget_Sound,Puget Sound,137319.1868145077
http://dbpedia.org/resource/Simpson_Creek,Simpson Creek,45705.37336355979
http://dbpedia.org/resource/Ōyodo_River,Ōyodo River,98322.7076956951
http://dbpedia.org/resource/Pomme_de_Terre_River_(Minnesota),Pomme de Terre River (Minnesota),209569.6670167565
http://dbpedia.org/resource/Malone_(river),Malone (river),39791.024681339084
http://dbpedia.org/resource/Fall_River_(Oregon),Fall River (Oregon),15499.87544041898
http://dbpedia.org/resource/Swift_River_(Maine),Swift River (Maine),48745.55496968136
http://dbpedia.org/resource/Johnson_Creek_(Rock_River_tributary),Johnson Creek (Rock River tributary),32560.46698183914
http://dbpedia.org/resource/Avoca_River_(Hawke's_Bay),Avoca River (Hawke's Bay),10388.924805224493
http://dbpedia.org/resource/Sturgeon_River_(Alberta),Sturgeon River (Alberta),275609.47231652803
http://dbpedia.org/resource/Brenz_(river),Brenz (river),53962.21615360047
http://dbpedia.org/resource/Zadrna,Zadrna,14645.837087722015
http://dbpedia.org/resource/Chopawamsic_Creek,Chopawamsic Creek,14122.341916386044
http://dbpedia.org/resource/Sombrerillito_Creek,Sombrerillito Creek,28159.6045340094
http://dbpedia.org/resource/Vizhaikha_River,Vizhaikha River,64034.71154653256
http://dbpedia.org/resource/Olza_(river),Olza (river),93020.79721172355
http://dbpedia.org/resource/Agout,Agout,180011.02905319905
http://dbpedia.org/resource/Collón_Curá_River,Collón Curá River,65696.44333274156
http://dbpedia.org/resource/San_Patricio_River,San Patricio River,6739.743818578268
http://dbpedia.org/resource/Vils_(Lech),Vils (Lech),25403.8583429895
http://dbpedia.org/resource/Pärnu_(river),Pärnu (river),166040.04101554607
http://dbpedia.org/resource/Canard_River,Canard River,14521.803941203761
http://dbpedia.org/resource/Tylihul_River,Tylihul River,160874.3205456498
http://dbpedia.org/resource/Black_Creek_(Susquehanna_River),Black Creek (Susquehanna River),3922.415004999618
http://dbpedia.org/resource/Drakes_Creek,Drakes Creek,3268.5412597230165
http://dbpedia.org/resource/Catawissa_Creek,Catawissa Creek,62040.836150404095
http://dbpedia.org/resource/White_Oak_Creek_(Tennessee),White Oak Creek (Tennessee),50322.91459273329
http://dbpedia.org/resource/Little_Roaring_Brook,Little Roaring Brook,4502.10975906286
http://dbpedia.org/resource/Klickitat_River,Klickitat River,123243.17650185022
http://dbpedia.org/resource/Lignon_du_Forez,Lignon du Forez,64248.555646945715
http://dbpedia.org/resource/River_Swilly,River Swilly,42147.68523406543
http://dbpedia.org/resource/Charente_(river),Charente (river),361987.95413822477
http://dbpedia.org/resource/Porter_River,Porter River,19113.751938676898
http://dbpedia.org/resource/Albarine,Albarine,58416.079689918355
http://dbpedia.org/resource/Dourdou_de_Conques,Dourdou de Conques,74526.23844861102
http://dbpedia.org/resource/Monday_Creek,Monday Creek,47287.19824280534
http://dbpedia.org/resource/Gravel_Run_(Susquehanna_River),Gravel Run (Susquehanna River),6655.6733119215705
http://dbpedia.org/resource/Upytė_(Tatula),Upytė (Tatula),22571.025891093475
http://dbpedia.org/resource/Gave_d'Oloron,Gave d'Oloron,160355.4002376304
http://dbpedia.org/resource/Čik,Čik,90565.12992321419
http://dbpedia.org/resource/Bayagán_River,Bayagán River,9202.78878426857
http://dbpedia.org/resource/Spencer_Run,Spencer Run,3157.841011282361
http://dbpedia.org/resource/Wildcat_Creek_(Lackawanna_River),Wildcat Creek (Lackawanna River),6143.964013438703
http://dbpedia.org/resource/Cle_Elum_River,Cle Elum River,39612.154306938275
http://dbpedia.org/resource/Chegitun_River,Chegitun River,139732.82124929552
http://dbpedia.org/resource/Kauaeranga_River,Kauaeranga River,20665.52154662101
http://dbpedia.org/resource/Kinzua_Creek,Kinzua Creek,42758.5166875355
http://dbpedia.org/resource/Bradford_Beck,Bradford Beck,9721.287743248806
http://dbpedia.org/resource/Bistrica_(Livanjsko_Polje),Bistrica (Livanjsko Polje),3654.4419038251544
http://dbpedia.org/resource/Trent_River_(Ontario),Trent River (Ontario),79454.83861410558
http://dbpedia.org/resource/Wind_River_(Wyoming),Wind River (Wyoming),249326.99488560425
http://dbpedia.org/resource/Noska,Noska,325033.4154486744
http://dbpedia.org/resource/Nadela,Nadela,96260.06576541618
http://dbpedia.org/resource/Savlek_River,Savlek River,18542.366077034272
http://dbpedia.org/resource/Othain,Othain,62399.20478281562
http://dbpedia.org/resource/De_Grey_River,De Grey River,221812.58304867617
http://dbpedia.org/resource/Mangatu_River,Mangatu River,23146.102425122204
http://dbpedia.org/resource/Christian_River,Christian River,226912.77090349875
http://dbpedia.org/resource/Das_Velhas_River,Das Velhas River,647633.3354834535
http://dbpedia.org/resource/Magothy_River,Magothy River,18625.733529131478
http://dbpedia.org/resource/Armstrong_Creek_(West_Virginia),Armstrong Creek (West Virginia),14913.130770671167
http://dbpedia.org/resource/Goose_Creek_(Snake_River),Goose Creek (Snake River),211013.2327320309
http://dbpedia.org/resource/Wheao_River,Wheao River,35580.64094920866
http://dbpedia.org/resource/Wicomico_River_(Maryland_eastern_shore),Wicomico River (Maryland eastern shore),36308.00854133309
http://dbpedia.org/resource/Kukhva_River,Kukhva River,119056.2813078704
http://dbpedia.org/resource/Janon,Janon,12800.499484905307
http://dbpedia.org/resource/Arz_(river),Arz (river),80741.1607629892
http://dbpedia.org/resource/Los_Angeles_River,Los Angeles River,82596.45138747871
http://dbpedia.org/resource/Spercheios,Spercheios,78816.05116546602
http://dbpedia.org/resource/Kissimmee_River,Kissimmee River,242612.8272489399
http://dbpedia.org/resource/Selle,Selle,44235.73670587537
http://dbpedia.org/resource/Ashburton_River_/_Hakatere,Ashburton River / Hakatere,121052.43093302872
http://dbpedia.org/resource/Egegik_River,Egegik River,40964.15483255391
http://dbpedia.org/resource/Solomon_River,Solomon River,299497.83720875735
http://dbpedia.org/resource/Conestoga_River,Conestoga River,110531.55014387069
http://dbpedia.org/resource/Homochitto_River,Homochitto River,143495.15117384028
http://dbpedia.org/resource/Sulzach,Sulzach,44413.60971741469
http://dbpedia.org/resource/Keechi_Creek,Keechi Creek,8518.410665373336
http://dbpedia.org/resource/Yellow_Bank_River,Yellow Bank River,19492.96909112013
http://dbpedia.org/resource/Mattawamkeag_River,Mattawamkeag River,90772.48604739568
http://dbpedia.org/resource/Gilasys,Gilasys,2419.6124229545003
http://dbpedia.org/resource/Tone_River_(Western_Australia),Tone River (Western Australia),127433.70941107789
