http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Virginia_Mountains,Virginia Mountains,2705.790931150562
http://dbpedia.org/resource/Ankogel_Group,Ankogel Group,3498.779989130102
http://dbpedia.org/resource/Dry_Andes,Dry Andes,7187.472676863774
http://dbpedia.org/resource/Horse_Range_(Nevada),Horse Range (Nevada),2337.4449141086225
http://dbpedia.org/resource/Peko_Hills,Peko Hills,1878.784948580893
http://dbpedia.org/resource/Sierra_de_Santa_Cruz_(Guatemala),Sierra de Santa Cruz (Guatemala),1123.6042910627898
http://dbpedia.org/resource/The_Palisades_(Napa_County),The Palisades (Napa County),741.11215810148
http://dbpedia.org/resource/Piute_Mountains,Piute Mountains,975.1291199918132
http://dbpedia.org/resource/Pskem_Mountains,Pskem Mountains,3969.1879238732536
http://dbpedia.org/resource/Wellington_Range,Wellington Range,1310.6362954708468
http://dbpedia.org/resource/Lava_Mountains,Lava Mountains,1345.6936257880388
http://dbpedia.org/resource/Moravian-Silesian_Beskids,Moravian-Silesian Beskids,1279.628854524634
http://dbpedia.org/resource/Dougherty_Hills,Dougherty Hills,215.253738325023
http://dbpedia.org/resource/Hostýnsko-vsetínská_hornatina,Hostýnsko-vsetínská hornatina,975.8088520564651
http://dbpedia.org/resource/Nor'Wester_Mountains,Nor'Wester Mountains,479.34303897873383
http://dbpedia.org/resource/Challenger_Mountains,Challenger Mountains,2287.6159192818377
http://dbpedia.org/resource/Lower_Tauern,Lower Tauern,2857.4110051594535
http://dbpedia.org/resource/Ararat_Hills,Ararat Hills,1773.9105020506852
http://dbpedia.org/resource/Coast_Mountains,Coast Mountains,3894.380544711539
http://dbpedia.org/resource/Mount_Carmel,Mount Carmel,546.2467077801425
http://dbpedia.org/resource/Erlspitze_Group,Erlspitze Group,2349.2120505022212
http://dbpedia.org/resource/Black_Mountains_(Rhön),Black Mountains (Rhön),840.8312715990425
http://dbpedia.org/resource/Upper_Svratka_Highlands,Upper Svratka Highlands,826.8558714273693
http://dbpedia.org/resource/Elster_Mountains,Elster Mountains,721.4259964211969
http://dbpedia.org/resource/Picos_de_Europa,Picos de Europa,2685.6072820068734
http://dbpedia.org/resource/Khibiny_Mountains,Khibiny Mountains,1182.2421802946515
http://dbpedia.org/resource/Sierra_de_Lema,Sierra de Lema,1618.2892668218126
http://dbpedia.org/resource/Blauberge,Blauberge,1822.3598464471227
http://dbpedia.org/resource/Bavarian_Alps,Bavarian Alps,3024.216404273725
http://dbpedia.org/resource/Borkoldoy_Too,Borkoldoy Too,5375.337896969719
http://dbpedia.org/resource/Western_Rhaetian_Alps,Western Rhaetian Alps,3949.582206992911
http://dbpedia.org/resource/Cortez_Mountains,Cortez Mountains,2694.2600250955575
http://dbpedia.org/resource/Diablo_Range,Diablo Range,1548.7894654466336
http://dbpedia.org/resource/Little_Carpathians,Little Carpathians,758.2725711096207
http://dbpedia.org/resource/Trinity_Alps,Trinity Alps,2825.7173856021777
http://dbpedia.org/resource/Sierra_del_Tontal,Sierra del Tontal,4135.719490814718
http://dbpedia.org/resource/Salmon_River_Range,Salmon River Range,2270.977226113648
http://dbpedia.org/resource/Black_Hills_(San_Bernardino_County),Black Hills (San Bernardino County),1181.4912142437836
http://dbpedia.org/resource/Shakhdara_Range,Shakhdara Range,6529.953534624049
http://dbpedia.org/resource/Galician_Massif,Galician Massif,2198.8768789822198
http://dbpedia.org/resource/Rätikon,Rätikon,2935.4278313345258
http://dbpedia.org/resource/Peter_I_Range,Peter I Range,6713.6768613072045
http://dbpedia.org/resource/Kellerwald,Kellerwald,676.5576666502673
http://dbpedia.org/resource/Jbel_Saghro,Jbel Saghro,2709.776022650484
http://dbpedia.org/resource/Darling_Scarp,Darling Scarp,562.8254175491381
http://dbpedia.org/resource/Caliente_Range,Caliente Range,1347.6820743489038
http://dbpedia.org/resource/Hochschwab_Mountains,Hochschwab Mountains,2363.4035860079575
http://dbpedia.org/resource/Bernese_Alps_in_the_wide_meaning,Bernese Alps in the wide meaning,4175.455088176261
"http://dbpedia.org/resource/Potrero_Hills_(Solano_County,_California)","Potrero Hills (Solano County, California)",102.85434804987564
http://dbpedia.org/resource/Djurdjura,Djurdjura,2421.792192724868
http://dbpedia.org/resource/Specter_Range,Specter Range,1459.8390128281999
http://dbpedia.org/resource/Gleirsch-Halltal_Chain,Gleirsch-Halltal Chain,2718.4013781528056
http://dbpedia.org/resource/Hurrungane,Hurrungane,2359.247289075466
http://dbpedia.org/resource/Mabla_Mountains,Mabla Mountains,1193.17195509931
http://dbpedia.org/resource/Taylor_Range,Taylor Range,289.98866997631876
http://dbpedia.org/resource/Stemweder_Berg,Stemweder Berg,183.16081786257428
http://dbpedia.org/resource/Baldwin_Hills_(mountain_range),Baldwin Hills (mountain range),101.95719430951684
http://dbpedia.org/resource/Chalk_Mountains_(Texas),Chalk Mountains (Texas),985.7741251854608
http://dbpedia.org/resource/Mescal_Range,Mescal Range,1994.5704284849708
http://dbpedia.org/resource/Guijarral_Hills,Guijarral Hills,188.84701901537449
http://dbpedia.org/resource/Oregon_Canyon_Mountains,Oregon Canyon Mountains,1993.646811109014
http://dbpedia.org/resource/Brandenberg_Alps,Brandenberg Alps,2267.3991315759217
http://dbpedia.org/resource/Oat_Hills_(Mariposa_County),Oat Hills (Mariposa County),407.94026701806183
http://dbpedia.org/resource/North_Muddy_Mountains,North Muddy Mountains,844.1118934422376
http://dbpedia.org/resource/Yōrō_Mountains,Yōrō Mountains,881.303439721133
http://dbpedia.org/resource/Cady_Mountains,Cady Mountains,1092.894962149703
http://dbpedia.org/resource/Goat_Range_(Kananaskis),Goat Range (Kananaskis),3230.8013951631447
