http://dbpedia.org/ontology/WinterSportPlayer,WinterSportPlayer,http://dbpedia.org/ontology/draftYear
http://dbpedia.org/resource/Duncan_MacPherson,Duncan MacPherson,2415
http://dbpedia.org/resource/Libor_Procházka,Libor Procházka,1976
http://dbpedia.org/resource/Cam_Barker,Cam Barker,1754
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)","Mike Brown (ice hockey, born 1957)",1808
http://dbpedia.org/resource/Emil_Molin,Emil Molin,2077
http://dbpedia.org/resource/Richard_Šmehlík,Richard Šmehlík,2321
http://dbpedia.org/resource/Alexandre_Picard_(ice_hockey),Alexandre Picard (ice hockey),2031
http://dbpedia.org/resource/Ilya_Zubov,Ilya Zubov,1864
http://dbpedia.org/resource/P._A._Parenteau,P. A. Parenteau,2043
http://dbpedia.org/resource/Kevin_Neville,Kevin Neville,2034
http://dbpedia.org/resource/Ryan_MacMurchy,Ryan MacMurchy,2102
http://dbpedia.org/resource/Jason_Kasdorf,Jason Kasdorf,2366
http://dbpedia.org/resource/Jeff_Finger,Jeff Finger,2103
http://dbpedia.org/resource/Scott_McCulloch_(ice_hockey),Scott McCulloch (ice hockey),2090
http://dbpedia.org/resource/Ilya_Samsonov,Ilya Samsonov,2179
http://dbpedia.org/resource/Barry_Tallackson,Barry Tallackson,1759
http://dbpedia.org/resource/Grant_Fuhr,Grant Fuhr,1857
http://dbpedia.org/resource/Wes_George,Wes George,2121
http://dbpedia.org/resource/Michael_Latta,Michael Latta,2132
http://dbpedia.org/resource/Dalton_Thrower,Dalton Thrower,1764
http://dbpedia.org/resource/Niko_Mikkola,Niko Mikkola,2061
http://dbpedia.org/resource/Gino_Odjick,Gino Odjick,2110
http://dbpedia.org/resource/Risto_Siltanen,Risto Siltanen,1906
http://dbpedia.org/resource/Mac_Carruth,Mac Carruth,2143
http://dbpedia.org/resource/Sascha_Goc,Sascha Goc,2129
http://dbpedia.org/resource/David_Kaše,David Kaše,1784
http://dbpedia.org/resource/Ben_Hutton_(ice_hockey),Ben Hutton (ice hockey),1980
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,2235
http://dbpedia.org/resource/Justin_Schultz,Justin Schultz,2080
http://dbpedia.org/resource/Jean-François_Jacques,Jean-François Jacques,2174
http://dbpedia.org/resource/Dave_Lewis_(ice_hockey),Dave Lewis (ice hockey),2284
http://dbpedia.org/resource/Éric_Bellerose,Éric Bellerose,1649
