http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Rajsamand,Rajsamand,564.0928343870329
"http://dbpedia.org/resource/Drakesboro,_Kentucky","Drakesboro, Kentucky",140.83502830112207
"http://dbpedia.org/resource/Hayward,_Minnesota","Hayward, Minnesota",375.58090643412874
"http://dbpedia.org/resource/Hillsboro,_North_Dakota","Hillsboro, North Dakota",279.71682112089525
"http://dbpedia.org/resource/Clay_Center,_Kansas","Clay Center, Kansas",358.68057017502537
"http://dbpedia.org/resource/Attalla,_Alabama","Attalla, Alabama",172.17546385258098
"http://dbpedia.org/resource/Conneaut,_Ohio","Conneaut, Ohio",206.04372308593102
"http://dbpedia.org/resource/Centralia,_Iowa","Centralia, Iowa",329.12622680991876
"http://dbpedia.org/resource/Effingham,_Kansas","Effingham, Kansas",334.2227025005589
"http://dbpedia.org/resource/Centralia,_Kansas","Centralia, Kansas",380.3122918787377
"http://dbpedia.org/resource/Bangor,_Maine","Bangor, Maine",37.49181317030953
"http://dbpedia.org/resource/Ferndale,_California","Ferndale, California",16.421950115277376
"http://dbpedia.org/resource/Leadore,_Idaho","Leadore, Idaho",1878.2244095658639
"http://dbpedia.org/resource/Brinsmade,_North_Dakota","Brinsmade, North Dakota",488.73541238613194
"http://dbpedia.org/resource/Pilar,_Buenos_Aires","Pilar, Buenos Aires",17.519630547624796
"http://dbpedia.org/resource/Cooperstown,_North_Dakota","Cooperstown, North Dakota",428.07342167690376
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",183.88354353497533
"http://dbpedia.org/resource/Baker,_Louisiana","Baker, Louisiana",24.54504606922785
http://dbpedia.org/resource/Jevargi,Jevargi,408.47388252684175
"http://dbpedia.org/resource/Adams,_Minnesota","Adams, Minnesota",392.4734445436523
"http://dbpedia.org/resource/Halstead,_Kansas","Halstead, Kansas",406.0415013976618
"http://dbpedia.org/resource/Crossgate,_Kentucky","Crossgate, Kentucky",174.91313104304405
"http://dbpedia.org/resource/Holly_Grove,_Arkansas","Holly Grove, Arkansas",55.217488978568525
"http://dbpedia.org/resource/Helena,_Georgia","Helena, Georgia",74.66830357905998
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",220.3491473931491
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",20.863797639475987
"http://dbpedia.org/resource/Kalispell,_Montana","Kalispell, Montana",903.5289229174937
"http://dbpedia.org/resource/Hollyvilla,_Kentucky","Hollyvilla, Kentucky",155.51140467998147
http://dbpedia.org/resource/Žďár_nad_Sázavou,Žďár nad Sázavou,551.3220425605492
"http://dbpedia.org/resource/Garnett,_Kansas","Garnett, Kansas",334.7116026654329
http://dbpedia.org/resource/Bidhannagar,Bidhannagar,10.538355380314519
"http://dbpedia.org/resource/Fitchburg,_Massachusetts","Fitchburg, Massachusetts",147.95663910117798
http://dbpedia.org/resource/Villa_Carlos_Paz,Villa Carlos Paz,648.9360967429787
http://dbpedia.org/resource/Morgantown_Municipal_Airport,Morgantown Municipal Airport,373.0152439864797
"http://dbpedia.org/resource/Inver_Grove_Heights,_Minnesota","Inver Grove Heights, Minnesota",275.6357843929672
http://dbpedia.org/resource/Sundar_Nagar,Sundar Nagar,820.7067798823905
"http://dbpedia.org/resource/Casa_Grande,_Arizona","Casa Grande, Arizona",431.17325525157077
"http://dbpedia.org/resource/Guymon,_Oklahoma","Guymon, Oklahoma",908.9866978586156
"http://dbpedia.org/resource/Kimberly,_Idaho","Kimberly, Idaho",1235.6141238903851
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",326.0493809493154
http://dbpedia.org/resource/Aparecida_de_Goiânia,Aparecida de Goiânia,790.96792689483
"http://dbpedia.org/resource/Dycusburg,_Kentucky","Dycusburg, Kentucky",115.58835036778437
"http://dbpedia.org/resource/Bulnes,_Chile","Bulnes, Chile",80.62909337743747
"http://dbpedia.org/resource/Broeck_Pointe,_Kentucky","Broeck Pointe, Kentucky",189.97620325085336
http://dbpedia.org/resource/Lusaka,Lusaka,1221.846715413397
"http://dbpedia.org/resource/Cushing,_Oklahoma","Cushing, Oklahoma",280.78523563032
"http://dbpedia.org/resource/Fruitland_Park,_Florida","Fruitland Park, Florida",31.80588033756947
http://dbpedia.org/resource/Pleiku,Pleiku,758.4903835385278
"http://dbpedia.org/resource/Climax,_Georgia","Climax, Georgia",90.10504039301593
"http://dbpedia.org/resource/Bowman,_Georgia","Bowman, Georgia",243.18699246892896
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",239.2779802304819
http://dbpedia.org/resource/Raichur,Raichur,392.80640256693795
"http://dbpedia.org/resource/Gratz,_Kentucky","Gratz, Kentucky",136.85304604187868
"http://dbpedia.org/resource/Garden_City,_Idaho","Garden City, Idaho",842.7205613236165
"http://dbpedia.org/resource/Huron,_Kansas","Huron, Kansas",344.66042760180676
http://dbpedia.org/resource/Waidhan,Waidhan,363.4832055457895
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",358.5545630872117
"http://dbpedia.org/resource/Columbia_City,_Indiana","Columbia City, Indiana",251.27739350679718
"http://dbpedia.org/resource/Fontana,_Kansas","Fontana, Kansas",284.9816157923919
"http://dbpedia.org/resource/Elgin,_Minnesota","Elgin, Minnesota",324.284918977243
"http://dbpedia.org/resource/Georgetown,_Guyana","Georgetown, Guyana",0.0
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",345.44647305200436
"http://dbpedia.org/resource/Foley,_Alabama","Foley, Alabama",24.44036231892726
