http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Åmli,Åmli,1102122252.4988973
http://dbpedia.org/resource/Dolgorukovsky_District,Dolgorukovsky District,999267494.2966838
http://dbpedia.org/resource/Arzamassky_District,Arzamassky District,1971641042.363516
http://dbpedia.org/resource/Lyubytinsky_District,Lyubytinsky District,4429063774.372828
http://dbpedia.org/resource/Laiyuan_County,Laiyuan County,2440780351.6046834
http://dbpedia.org/resource/Pozharsky_District,Pozharsky District,22230271791.649185
"http://dbpedia.org/resource/Rockwall_County,_Texas","Rockwall County, Texas",373009694.5772118
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",1436789364.6936622
"http://dbpedia.org/resource/Wyandot_County,_Ohio","Wyandot County, Ohio",1106572970.8973122
"http://dbpedia.org/resource/Floyd_County,_Indiana","Floyd County, Indiana",374510683.2819339
"http://dbpedia.org/resource/Wei_County,_Xingtai","Wei County, Xingtai",980414948.7350122
http://dbpedia.org/resource/Kstovsky_District,Kstovsky District,1165287398.4503691
"http://dbpedia.org/resource/DeKalb_County,_Alabama","DeKalb County, Alabama",1963807484.436161
http://dbpedia.org/resource/Yakymivka_Raion,Yakymivka Raion,1861335318.2821808
http://dbpedia.org/resource/Primorje-Gorski_Kotar_County,Primorje-Gorski Kotar County,3578304796.346263
http://dbpedia.org/resource/Mytishchinsky_District,Mytishchinsky District,422490825.36349714
http://dbpedia.org/resource/Alsheyevsky_District,Alsheyevsky District,2504789022.7107472
http://dbpedia.org/resource/Xichuan_County,Xichuan County,2915469327.3195505
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",1876884949.2379856
http://dbpedia.org/resource/Luhyny_Raion,Luhyny Raion,957016036.3034229
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",1351957459.9801676
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",1296195559.6897316
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",2065044735.4987316
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",6314946433.51478
http://dbpedia.org/resource/Cascadia_(independence_movement),Cascadia (independence movement),1418866426516.4712
http://dbpedia.org/resource/Bilmak_Raion,Bilmak Raion,1248536620.2495635
http://dbpedia.org/resource/Svetlinsky_District,Svetlinsky District,5661296745.917056
http://dbpedia.org/resource/Sarata_Raion,Sarata Raion,1514934429.5213978
http://dbpedia.org/resource/Chekhovsky_District,Chekhovsky District,869482174.0323087
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,3641829833.431121
"http://dbpedia.org/resource/Ward_County,_Texas","Ward County, Texas",2178946490.3030396
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,112687020.42013025
http://dbpedia.org/resource/Seokgwan-dong,Seokgwan-dong,1681756.6749192777
http://dbpedia.org/resource/Shilkinsky_District,Shilkinsky District,6113325259.767439
http://dbpedia.org/resource/Ulchsky_District,Ulchsky District,39304349391.11987
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",1764345429.1948352
http://dbpedia.org/resource/Ordinsky_District,Ordinsky District,1412427283.4306815
"http://dbpedia.org/resource/Kuznetsky_District,_Penza_Oblast","Kuznetsky District, Penza Oblast",2069513248.9819458
http://dbpedia.org/resource/Karabudakhkentsky_District,Karabudakhkentsky District,1387838601.8642058
http://dbpedia.org/resource/Kaltasinsky_District,Kaltasinsky District,1601595950.8922067
http://dbpedia.org/resource/Tongbai_County,Tongbai County,1905258498.317346
"http://dbpedia.org/resource/Fulton_County,_Indiana","Fulton County, Indiana",923014110.5054983
"http://dbpedia.org/resource/Vyazemsky_District,_Khabarovsk_Krai","Vyazemsky District, Khabarovsk Krai",4281841059.8822865
"http://dbpedia.org/resource/Ryazansky_District,_Ryazan_Oblast","Ryazansky District, Ryazan Oblast",2071254852.7056122
"http://dbpedia.org/resource/Moniteau_County,_Missouri","Moniteau County, Missouri",1051991012.2872874
http://dbpedia.org/resource/West_Yorkshire,West Yorkshire,2003367043.2797914
http://dbpedia.org/resource/Ketovsky_District,Ketovsky District,3602554340.786061
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",1035958250.2956687
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",554125939.6089488
http://dbpedia.org/resource/Syamzhensky_District,Syamzhensky District,4057696558.095777
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",6037910442.244307
"http://dbpedia.org/resource/Webster_County,_West_Virginia","Webster County, West Virginia",1484126794.305352
"http://dbpedia.org/resource/Cheshire_County,_New_Hampshire","Cheshire County, New Hampshire",1829306797.1619337
http://dbpedia.org/resource/Rodnikovsky_District,Rodnikovsky District,939742302.1031787
"http://dbpedia.org/resource/Rovensky_District,_Belgorod_Oblast","Rovensky District, Belgorod Oblast",1339033777.9770448
http://dbpedia.org/resource/Korablinsky_District,Korablinsky District,1142804734.139958
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana","Plaquemines Parish, Louisiana",6474970304.890145
"http://dbpedia.org/resource/Siljan,_Norway","Siljan, Norway",203529246.1354347
http://dbpedia.org/resource/Doksan-dong,Doksan-dong,4043253.8756225063
"http://dbpedia.org/resource/Missoula_County,_Montana","Missoula County, Montana",6905461299.890457
http://dbpedia.org/resource/Fræna,Fræna,351895759.9505014
"http://dbpedia.org/resource/Montgomery_County,_Ohio","Montgomery County, Ohio",1242836303.2706547
http://dbpedia.org/resource/Nevsky_District,Nevsky District,62121966.106780715
"http://dbpedia.org/resource/Ogemaw_County,_Michigan","Ogemaw County, Michigan",1428379573.258305
http://dbpedia.org/resource/Bolsheselsky_District,Bolsheselsky District,1290608169.9974937
"http://dbpedia.org/resource/Warren_County,_Georgia","Warren County, Georgia",706347152.681822
http://dbpedia.org/resource/Åseral,Åseral,845907516.7900323
http://dbpedia.org/resource/Akita_Prefecture,Akita Prefecture,11934798329.773273
"http://dbpedia.org/resource/Isle_of_Wight_County,_Virginia","Isle of Wight County, Virginia",898620260.8108534
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",583790569.491547
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana","Tensas Parish, Louisiana",1740152043.442807
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",2686594653.040052
http://dbpedia.org/resource/Klaipėda_County,Klaipėda County,5435145417.7694645
http://dbpedia.org/resource/Eigersund,Eigersund,440953380.25855684
"http://dbpedia.org/resource/Allen_Parish,_Louisiana","Allen Parish, Louisiana",2056495370.7201853
"http://dbpedia.org/resource/Kittitas_County,_Washington","Kittitas County, Washington",5889448479.954758
http://dbpedia.org/resource/Abyysky_District,Abyysky District,71284622216.34409
http://dbpedia.org/resource/Connecticut,Connecticut,13764525044.574112
http://dbpedia.org/resource/Geochang_County,Geochang County,791855927.5535697
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",1250764585.417759
http://dbpedia.org/resource/Leksvik,Leksvik,450428503.26157707
http://dbpedia.org/resource/Hwayang-dong,Hwayang-dong,1163207.919570188
http://dbpedia.org/resource/Koshekhablsky_District,Koshekhablsky District,621385050.9253184
"http://dbpedia.org/resource/Sobradinho,_Federal_District","Sobradinho, Federal District",280576463.3512488
"http://dbpedia.org/resource/Douglas_County,_Wisconsin","Douglas County, Wisconsin",4019155932.415713
http://dbpedia.org/resource/Yershovsky_District,Yershovsky District,4336473347.694005
