http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Roundhill_Ski_Area,Roundhill Ski Area,1409.7642082516882
http://dbpedia.org/resource/Mount_Olympus_Ski_Area,Mount Olympus Ski Area,1404.259281119007
http://dbpedia.org/resource/Vallter_2000,Vallter 2000,1996.1376268481265
http://dbpedia.org/resource/Appi_Kogen_Ski_Resort,Appi Kogen Ski Resort,477.4802951680705
http://dbpedia.org/resource/Magic_Mountain_Ski_Area,Magic Mountain Ski Area,342.5981202403596
http://dbpedia.org/resource/Pamporovo,Pamporovo,1531.3634153022704
http://dbpedia.org/resource/Nub's_Nob,Nub's Nob,282.88746305583
http://dbpedia.org/resource/Velika_Planina_Ski_Resort,Velika Planina Ski Resort,1651.4627972452474
http://dbpedia.org/resource/Tenney_Mountain_Ski_Resort,Tenney Mountain Ski Resort,229.18308061570735
http://dbpedia.org/resource/Ax_3_Domaines,Ax 3 Domaines,1388.8478226983616
http://dbpedia.org/resource/Beaver_Mountain,Beaver Mountain,2166.0462389184736
http://dbpedia.org/resource/Bald_Mountain_Ski_Area,Bald Mountain Ski Area,1101.062765991037
http://dbpedia.org/resource/FIS_Alpine_World_Ski_Championships_2011_–_Men's_downhill,FIS Alpine World Ski Championships 2011 – Men's downhill,754.0400509591003
http://dbpedia.org/resource/Rim_Nordic_Ski_Area,Rim Nordic Ski Area,2102.9079265576183
http://dbpedia.org/resource/Whitefish_Mountain_Resort,Whitefish Mountain Resort,1328.3134603988258
http://dbpedia.org/resource/Lauberhorn_ski_races,Lauberhorn ski races,1301.4649028454207
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,Jeongseon Alpine Centre,548.288617019059
http://dbpedia.org/resource/Red_Mountain_Resort,Red Mountain Resort,1161.5022706332156
http://dbpedia.org/resource/Bear_Mountain_(ski_area),Bear Mountain (ski area),2207.4547086902567
http://dbpedia.org/resource/The_Summit_at_Snoqualmie,The Summit at Snoqualmie,760.7207189258611
http://dbpedia.org/resource/Dachstein_glacier,Dachstein glacier,2005.7212757527607
http://dbpedia.org/resource/Yabuli_Ski_Resort,Yabuli Ski Resort,378.81870742698874
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,Marble Mountain Ski Resort,10.265982592928157
http://dbpedia.org/resource/Blue_Marsh_Ski_Resort,Blue Marsh Ski Resort,89.43613338674385
"http://dbpedia.org/resource/Levi,_Finland","Levi, Finland",213.90012844124476
http://dbpedia.org/resource/Cardrona_Alpine_Resort,Cardrona Alpine Resort,1590.0137857299146
http://dbpedia.org/resource/Breckenridge_Ski_Resort,Breckenridge Ski Resort,2880.0590846208283
http://dbpedia.org/resource/Winterplace_Ski_Resort,Winterplace Ski Resort,949.0602959962872
http://dbpedia.org/resource/Cerler,Cerler,1434.624511501889
http://dbpedia.org/resource/Pra_Loup,Pra Loup,1500.3945255872882
http://dbpedia.org/resource/Plattekill_Mountain,Plattekill Mountain,718.0174271478024
http://dbpedia.org/resource/Pla_d'Adet,Pla d'Adet,854.3689093836263
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1014.9420509382774
http://dbpedia.org/resource/Las_Leñas,Las Leñas,2193.4883695629114
http://dbpedia.org/resource/Okemo_Mountain,Okemo Mountain,338.41016269844357
http://dbpedia.org/resource/Aransa,Aransa,1816.3835883191166
http://dbpedia.org/resource/Crystal_Mountain_(Michigan),Crystal Mountain (Michigan),222.85192845849855
http://dbpedia.org/resource/Stratton_Mountain_Resort,Stratton Mountain Resort,564.2881457181229
http://dbpedia.org/resource/Val_Thorens,Val Thorens,1901.8003662558108
http://dbpedia.org/resource/Blandford_Ski_Area,Blandford Ski Area,317.22940438421443
http://dbpedia.org/resource/Alyeska_Resort,Alyeska Resort,74.1592640780434
http://dbpedia.org/resource/Whitewater_Ski_Resort,Whitewater Ski Resort,1397.9787337928387
http://dbpedia.org/resource/Kongsberg_Skisenter,Kongsberg Skisenter,236.6969218812988
http://dbpedia.org/resource/Panorama_Mountain_Village,Panorama Mountain Village,1148.036600698003
http://dbpedia.org/resource/Great_Bear_Recreation_Park,Great Bear Recreation Park,398.7003272291765
http://dbpedia.org/resource/Dizin,Dizin,2553.6148624927923
http://dbpedia.org/resource/La_Molina_(ski_resort),La Molina (ski resort),1686.703113984336
http://dbpedia.org/resource/Brighton_Ski_Resort,Brighton Ski Resort,2689.6946142715396
http://dbpedia.org/resource/Pats_Peak,Pats Peak,201.34206421776395
http://dbpedia.org/resource/Wachusett_Mountain_(ski_area),Wachusett Mountain (ski area),300.991487993449
"http://dbpedia.org/resource/Snow_Farm,_New_Zealand","Snow Farm, New Zealand",1570.8643848115455
http://dbpedia.org/resource/49_Degrees_North_Ski_Area,49 Degrees North Ski Area,1146.8269492720606
