http://dbpedia.org/ontology/ClericalAdministrativeRegion,ClericalAdministrativeRegion,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bloemfontein,Roman Catholic Archdiocese of Bloemfontein,61976163935.205505
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Guaira,Roman Catholic Diocese of La Guaira,1490140964.3996973
http://dbpedia.org/resource/Apostolic_Vicariate_of_Requena,Apostolic Vicariate of Requena,81502233933.19566
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam,Roman Catholic Archdiocese of Tuam,5427327614.6467
http://dbpedia.org/resource/Apostolic_Vicariate_of_Harar,Apostolic Vicariate of Harar,247292495834.84033
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Muyinga,Roman Catholic Diocese of Muyinga,3953284405.49211
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girardota,Roman Catholic Diocese of Girardota,2346318657.9679656
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuching,Roman Catholic Archdiocese of Kuching,19724756563.621166
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Flour,Roman Catholic Diocese of Saint-Flour,5842403564.239437
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Registro,Roman Catholic Diocese of Registro,13846720229.743443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piracicaba,Roman Catholic Diocese of Piracicaba,5173273256.117828
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Les_Gonaïves,Roman Catholic Diocese of Les Gonaïves,4920790162.412117
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manfredonia-Vieste-S._Giovanni_Rotondo,Roman Catholic Archdiocese of Manfredonia-Vieste-S. Giovanni Rotondo,1738562099.5945168
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ningxia,Roman Catholic Diocese of Ningxia,195509255729.39905
http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ivano-Frankivsk,Ukrainian Catholic Archeparchy of Ivano-Frankivsk,6689434162.268043
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chittagong,Roman Catholic Diocese of Chittagong,45222214677.40645
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes,Roman Catholic Archdiocese of Corrientes,26576766877.931896
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digne,Roman Catholic Diocese of Digne,6674165890.496214
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gurk,Roman Catholic Diocese of Gurk,9323487174.838728
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lausanne,_Geneva_and_Fribourg","Roman Catholic Diocese of Lausanne, Geneva and Fribourg",5543597044.034899
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sivagangai,Roman Catholic Diocese of Sivagangai,8240677668.289785
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bombay,Roman Catholic Archdiocese of Bombay,9628648084.163132
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portoviejo,Roman Catholic Archdiocese of Portoviejo,20745456356.63206
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Weetebula,Roman Catholic Diocese of Weetebula,11255281604.590775
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottar,Roman Catholic Diocese of Kottar,1735536612.2522628
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alexandria_in_Louisiana,Roman Catholic Diocese of Alexandria in Louisiana,75331571314.11954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alife-Caiazzo,Roman Catholic Diocese of Alife-Caiazzo,555983601.7305381
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,6097301206.384743
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kagoshima,Roman Catholic Diocese of Kagoshima,9440008825.214539
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itabira–Fabriciano,Roman Catholic Diocese of Itabira–Fabriciano,8454454161.731267
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Albi,Roman Catholic Archdiocese of Albi,5774790608.848886
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Choluteca,Roman Catholic Diocese of Choluteca,6007420224.561537
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zárate-Campana,Roman Catholic Diocese of Zárate-Campana,6121213428.5793
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Loreto,Roman Catholic Territorial Prelature of Loreto,16928848.47508289
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué,Roman Catholic Archdiocese of Ibagué,6289974937.642594
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamina,Roman Catholic Diocese of Kamina,75619077914.084
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oliveira,Roman Catholic Diocese of Oliveira,7523533388.928357
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pointe-Noire,Roman Catholic Diocese of Pointe-Noire,13461547898.373938
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuticorin,Roman Catholic Diocese of Tuticorin,6746253762.628313
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galloway,Roman Catholic Diocese of Galloway,9645235056.79316
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kingstown,Roman Catholic Diocese of Kingstown,370288262.2094862
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pouso_Alegre,Roman Catholic Archdiocese of Pouso Alegre,12711408197.069519
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puyo,Apostolic Vicariate of Puyo,30298965554.62912
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin,Roman Catholic Archdiocese of Turin,3417037909.422954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crateús,Roman Catholic Diocese of Crateús,21701607610.719864
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acapulco,Roman Catholic Archdiocese of Acapulco,18852117370.659332
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarma,Roman Catholic Diocese of Tarma,13501383872.99168
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas,Roman Catholic Archdiocese of Pelotas,19791714707.105793
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz,Roman Catholic Diocese of Sandomierz,7967991081.0465355
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_East_Anglia,Roman Catholic Diocese of East Anglia,12399667333.730675
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mary_Most_Holy_in_Astana,Roman Catholic Archdiocese of Mary Most Holy in Astana,582931659714.4094
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agboville,Roman Catholic Diocese of Agboville,11561046267.033476
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isernia-Venafro,Roman Catholic Diocese of Isernia-Venafro,746452391.2566993
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Bergé,Roman Catholic Diocese of Port-Bergé,24478497467.100044
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield–Cape_Girardeau,Roman Catholic Diocese of Springfield–Cape Girardeau,26108147216.60276
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarnów,Roman Catholic Diocese of Tarnów,7428730999.263982
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_de_la_Maguana,Roman Catholic Diocese of San Juan de la Maguana,7304766506.3486
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Marthandom,Syro-Malankara Catholic Eparchy of Marthandom,1597230573.8766608
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malang,Roman Catholic Diocese of Malang,24501229989.430355
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Georgetown,Roman Catholic Diocese of Georgetown,207659258695.63135
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens,Roman Catholic Diocese of Amiens,6424163440.23694
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cubao,Roman Catholic Diocese of Cubao,73240373.94986074
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florencia,Roman Catholic Diocese of Florencia,15838091948.411123
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang,Roman Catholic Diocese of Xinyang,28781657558.999123
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santísimo_Salvador_de_Bayamo_y_Manzanillo,Roman Catholic Diocese of Santísimo Salvador de Bayamo y Manzanillo,7988403229.590983
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seattle,Roman Catholic Archdiocese of Seattle,65699139618.55191
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,17968019032.16999
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mannar,Roman Catholic Diocese of Mannar,4121294154.452754
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrolina,Roman Catholic Diocese of Petrolina,32246940725.922657
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chillán,Roman Catholic Diocese of Chillán,12281726339.067211
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viviers,Roman Catholic Diocese of Viviers,5296194927.670998
http://dbpedia.org/resource/Diocese_of_Birobidzhan,Diocese of Birobidzhan,34826589390.23144
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lolo,Roman Catholic Diocese of Lolo,9969959555.313425
http://dbpedia.org/resource/Apostolic_Prefecture_of_Ulaanbaatar,Apostolic Prefecture of Ulaanbaatar,1619684601404.0576
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oyo,Roman Catholic Diocese of Oyo,18664137797.432346
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacna_y_Moquegua,Roman Catholic Diocese of Tacna y Moquegua,30222336850.93741
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanhães,Roman Catholic Diocese of Guanhães,15042362825.229467
http://dbpedia.org/resource/Diocese_of_Tiraspol_and_Dubăsari,Diocese of Tiraspol and Dubăsari,4208809812.2456217
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Matamoros,Roman Catholic Diocese of Matamoros,20218534386.134922
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girona,Roman Catholic Diocese of Girona,4906898232.27089
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santiago_de_María,Roman Catholic Diocese of Santiago de María,2984238319.8361073
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angers,Roman Catholic Diocese of Angers,7433156979.300776
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuneo,Roman Catholic Diocese of Cuneo,1553241843.6145544
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baruipur,Roman Catholic Diocese of Baruipur,10863629587.889074
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_John's_–_Basseterre,Roman Catholic Diocese of Saint John's – Basseterre,1029320065.554144
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Muzaffarpur,Roman Catholic Diocese of Muzaffarpur,27335381116.02897
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_do_Rio_Preto,Roman Catholic Diocese of São José do Rio Preto,14970595287.761093
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cornélio_Procópio,Roman Catholic Diocese of Cornélio Procópio,6860294160.5015955
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi,Roman Catholic Archdiocese of Karachi,179241294285.76044
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guaxupé,Roman Catholic Diocese of Guaxupé,14569934660.206877
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wheeling–Charleston,Roman Catholic Diocese of Wheeling–Charleston,63012244419.56868
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huacho,Roman Catholic Diocese of Huacho,13791989040.405708
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio,Roman Catholic Archdiocese of Villavicencio,65646619485.258675
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sacramento,Roman Catholic Diocese of Sacramento,106651210920.13527
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Passau,Roman Catholic Diocese of Passau,5464115550.143821
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém,Roman Catholic Archdiocese of Veszprém,6957952750.133642
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Los_Teques,Roman Catholic Diocese of Los Teques,2208511396.578719
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valdivia,Roman Catholic Diocese of Valdivia,14353825265.632675
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton,Roman Catholic Archdiocese of Moncton,12403309613.635315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamyanets-Podilskyi,Roman Catholic Diocese of Kamyanets-Podilskyi,45104709592.95699
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gbarnga,Roman Catholic Diocese of Gbarnga,34465000478.44975
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tapachula,Roman Catholic Diocese of Tapachula,11739961364.803305
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tete,Roman Catholic Diocese of Tete,97332175995.55013
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacapa_y_Santo_Cristo_de_Esquipulas,Roman Catholic Diocese of Zacapa y Santo Cristo de Esquipulas,5484419620.632854
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Casale_Monferrato,Roman Catholic Diocese of Casale Monferrato,939746705.4029189
http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Mosul,Chaldean Catholic Archeparchy of Mosul,501770463.66654956
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Cuba,Roman Catholic Archdiocese of Santiago de Cuba,5799523621.059841
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purwokerto,Roman Catholic Diocese of Purwokerto,15367773439.038565
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montepulciano-Chiusi-Pienza,Roman Catholic Diocese of Montepulciano-Chiusi-Pienza,1025639531.7843791
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,86957622460.9978
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sisak,Roman Catholic Diocese of Sisak,5399316523.039933
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna,Roman Catholic Archdiocese of Patna,29449212086.3704
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grodno,Roman Catholic Diocese of Grodno,25451134100.573727
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango,Roman Catholic Archdiocese of Durango,104152365860.43007
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concepción_en_Paraguay,Roman Catholic Diocese of Concepción en Paraguay,30112714887.7853
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille,Roman Catholic Archdiocese of Lille,2396684795.1238503
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira,Roman Catholic Diocese of São Gabriel da Cachoeira,281272029081.1044
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lafayette_in_Louisiana,Roman Catholic Diocese of Lafayette in Louisiana,14602582088.104345
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Innsbruck,Roman Catholic Diocese of Innsbruck,10138859794.133333
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla,Roman Catholic Archdiocese of Tuxtla,22395848136.89823
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mongu,Roman Catholic Diocese of Mongu,87595465909.09673
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vijayapuram,Roman Catholic Diocese of Vijayapuram,8820835767.389996
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trapani,Roman Catholic Diocese of Trapani,1137936579.3491867
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,959891598.4174682
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador,Roman Catholic Archdiocese of San Salvador,3204110966.017483
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacabal,Roman Catholic Diocese of Bacabal,15321071516.673897
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caetité,Roman Catholic Diocese of Caetité,42055439825.34844
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ottawa,Roman Catholic Archdiocese of Ottawa,5723887643.496273
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shimoga,Roman Catholic Diocese of Shimoga,20496676020.71527
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pablo,Roman Catholic Diocese of San Pablo,1222052750.942756
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain,Roman Catholic Archdiocese of Valencia in Spain,13497348632.283108
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolda,Roman Catholic Diocese of Kolda,20605611219.916252
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tehuacán,Roman Catholic Diocese of Tehuacán,6079636681.714195
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Liège,Roman Catholic Diocese of Liège,3936436120.953651
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Halifax-Yarmouth,Roman Catholic Archdiocese of Halifax-Yarmouth,21064718225.412437
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copenhagen,Roman Catholic Diocese of Copenhagen,2234834091514.6006
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,1442830127.9696634
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valledupar,Roman Catholic Diocese of Valledupar,30022373022.82713
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,2710396405.04093
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeira_do_Sul,Roman Catholic Diocese of Cachoeira do Sul,10452820622.654745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kindu,Roman Catholic Diocese of Kindu,80405804165.59315
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Alto,Roman Catholic Diocese of El Alto,24056479623.14274
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Meaux,Roman Catholic Diocese of Meaux,5891498101.3644905
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vigevano,Roman Catholic Diocese of Vigevano,1572483344.943739
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiang_Mai,Roman Catholic Diocese of Chiang Mai,81721951297.3377
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore,Roman Catholic Archdiocese of Pondicherry and Cuddalore,11880820597.918997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Legnica,Roman Catholic Diocese of Legnica,8608786939.513105
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marília,Roman Catholic Diocese of Marília,12405030310.820095
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey,Roman Catholic Archdiocese of Monterrey,17728329228.96368
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrópolis,Roman Catholic Diocese of Petrópolis,3193613059.887939
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Belthangady,Syro-Malabar Catholic Eparchy of Belthangady,12595085783.377266
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Foligno,Roman Catholic Diocese of Foligno,347283943.95779204
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanlong,Roman Catholic Diocese of Nanlong,43118934605.38106
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai,Roman Catholic Archdiocese of Madurai,8612150412.885517
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toluca,Roman Catholic Diocese of Toluca,4943830286.584509
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Charlotte,Roman Catholic Diocese of Charlotte,52684212192.18912
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1668455621.4481752
