http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Million_Pieces,Million Pieces,196.31159604993772
http://dbpedia.org/resource/Strani_amori,Strani amori,299.8303979749345
http://dbpedia.org/resource/Ripple_(song),Ripple (song),205.80469088669275
http://dbpedia.org/resource/Steppin'_Out_(instrumental),Steppin' Out (instrumental),118.9136348784339
http://dbpedia.org/resource/Found_Love_in_a_Graveyard,Found Love in a Graveyard,229.29088055172684
http://dbpedia.org/resource/Nandito_Ako_(song),Nandito Ako (song),284.6488246189358
http://dbpedia.org/resource/Ahead_by_a_Century,Ahead by a Century,262.1754197025851
http://dbpedia.org/resource/Somebody_Paints_the_Wall,Somebody Paints the Wall,229.66336233451216
http://dbpedia.org/resource/Follow_Me_(Amanda_Lear_song),Follow Me (Amanda Lear song),205.7462300530869
http://dbpedia.org/resource/Sleeping_(Rick_Astley_song),Sleeping (Rick Astley song),200.74200351746632
http://dbpedia.org/resource/Queen_of_My_Double_Wide_Trailer,Queen of My Double Wide Trailer,222.3813513274199
http://dbpedia.org/resource/Scream_(Kelis_song),Scream (Kelis song),210.07652188661945
http://dbpedia.org/resource/High_Horse,High Horse,210.31505041075806
http://dbpedia.org/resource/Mr._Jones_(Counting_Crows_song),Mr. Jones (Counting Crows song),279.6300127162573
http://dbpedia.org/resource/Temptations_(song),Temptations (song),275.9789325960502
http://dbpedia.org/resource/Put_Your_Head_on_My_Shoulder,Put Your Head on My Shoulder,169.52492317156538
http://dbpedia.org/resource/Sur_un_air_latino,Sur un air latino,189.50555818843452
http://dbpedia.org/resource/I'm_So_into_You,I'm So into You,294.1302028797113
http://dbpedia.org/resource/Over_You_(Roxy_Music_song),Over You (Roxy Music song),181.318407055463
http://dbpedia.org/resource/Ten_Thousand_Angels_(song),Ten Thousand Angels (song),174.88633766930667
http://dbpedia.org/resource/I_Wanna_Be_the_Only_One,I Wanna Be the Only One,244.62852516985095
http://dbpedia.org/resource/Out_Here_on_My_Own,Out Here on My Own,153.92112213160766
http://dbpedia.org/resource/If_There's_Any_Justice,If There's Any Justice,214.6008253197147
http://dbpedia.org/resource/No_Exit_(song),No Exit (song),288.6906234300626
http://dbpedia.org/resource/Love_&_Devotion,Love & Devotion,261.92584138171003
http://dbpedia.org/resource/She's_Got_Me_Dancing,She's Got Me Dancing,203.47057384593919
http://dbpedia.org/resource/Feeling_This,Feeling This,184.58448104402098
http://dbpedia.org/resource/Throw_Ya_Gunz,Throw Ya Gunz,211.319138374333
http://dbpedia.org/resource/Far_Longer_than_Forever,Far Longer than Forever,248.3914343512078
http://dbpedia.org/resource/Get_Up!_(Korn_song),Get Up! (Korn song),231.08917758595862
http://dbpedia.org/resource/Jimi_Thing,Jimi Thing,261.9834120252726
http://dbpedia.org/resource/Fake_(Simply_Red_song),Fake (Simply Red song),225.28811550790198
http://dbpedia.org/resource/Take_You_There_(Donnie_Klang_song),Take You There (Donnie Klang song),281.7225367159683
http://dbpedia.org/resource/Who's_Real,Who's Real,208.69726020678777
http://dbpedia.org/resource/You_(Ha_Ha_Ha),You (Ha Ha Ha),197.74007373549898
http://dbpedia.org/resource/Sunshine_(Lil'_Flip_song),Sunshine (Lil' Flip song),278.9779676555146
http://dbpedia.org/resource/So_Why_So_Sad,So Why So Sad,261.0064303850613
http://dbpedia.org/resource/Kalokairi_Stin_Kardia,Kalokairi Stin Kardia,1812.817130508835
http://dbpedia.org/resource/Gigantic_(song),Gigantic (song),212.11942324961453
http://dbpedia.org/resource/Air_War,Air War,243.63302171512464
http://dbpedia.org/resource/Lost_(Michael_Bublé_song),Lost (Michael Bublé song),237.74749577495635
http://dbpedia.org/resource/Tell_It_to_My_Heart,Tell It to My Heart,179.43348730308145
http://dbpedia.org/resource/That's_the_Way_(I_Like_It),That's the Way (I Like It),278.5997617686651
http://dbpedia.org/resource/Cold_Contagious,Cold Contagious,208.94281327586728
http://dbpedia.org/resource/Nothing_Can_Come_Between_Us,Nothing Can Come Between Us,284.98960804399513
http://dbpedia.org/resource/Hampster_Dance,Hampster Dance,228.4270880134733
http://dbpedia.org/resource/Song_for_Sophie_(I_Hope_She_Flies),Song for Sophie (I Hope She Flies),174.89198500474035
http://dbpedia.org/resource/Strong_Enough_(Cher_song),Strong Enough (Cher song),226.59961609108575
http://dbpedia.org/resource/Dulce_(song),Dulce (song),208.7573437466819
http://dbpedia.org/resource/How_Do_You_Fall_in_Love,How Do You Fall in Love,152.40446639107427
http://dbpedia.org/resource/Loving_You's_a_Dirty_Job_but_Somebody's_Gotta_Do_It,Loving You's a Dirty Job but Somebody's Gotta Do It,466.97340924764035
http://dbpedia.org/resource/Gold_(Neon_Hitch_song),Gold (Neon Hitch song),220.87916893946502
http://dbpedia.org/resource/Everything's_Alright_(The_Newbeats_song),Everything's Alright (The Newbeats song),140.9371223485643
http://dbpedia.org/resource/Agapi_Ipervoliki,Agapi Ipervoliki,353.82845070080964
http://dbpedia.org/resource/Halo_(Machine_Head_song),Halo (Machine Head song),594.330750686493
http://dbpedia.org/resource/Janet_Megamix_04,Janet Megamix 04,272.04310310329834
http://dbpedia.org/resource/Me-O-Mi-O,Me-O-Mi-O,250.9458332840488
http://dbpedia.org/resource/Marry_Me_(Krista_Siegfrids_song),Marry Me (Krista Siegfrids song),169.0904813121158
http://dbpedia.org/resource/Scary_Monsters_and_Nice_Sprites_(song),Scary Monsters and Nice Sprites (song),291.1837302112049
http://dbpedia.org/resource/I_Go_Ape,I Go Ape,155.7487946587114
http://dbpedia.org/resource/That_Ain't_My_Truck,That Ain't My Truck,193.84117028243054
http://dbpedia.org/resource/Six-Pack_Summer,Six-Pack Summer,236.30339426416236
http://dbpedia.org/resource/21st_Century_(Digital_Boy),21st Century (Digital Boy),132.5281268764789
http://dbpedia.org/resource/Ventilator_Blues,Ventilator Blues,199.10423560321885
http://dbpedia.org/resource/Flap_Your_Wings_(song),Flap Your Wings (song),221.09551873522628
http://dbpedia.org/resource/Every_Time_I_Think_of_You,Every Time I Think of You,302.71353889184206
http://dbpedia.org/resource/Undead_(song),Undead (song),194.63867692397585
http://dbpedia.org/resource/Secret_Land,Secret Land,270.0998145647156
http://dbpedia.org/resource/Gecko_(song),Gecko (song),185.7843397661162
http://dbpedia.org/resource/Galvanize_(song),Galvanize (song),432.50705724277634
http://dbpedia.org/resource/Slunt_(EP),Slunt (EP),1306.1305984068742
http://dbpedia.org/resource/BBD_(song),BBD (song),182.07534175755825
http://dbpedia.org/resource/One_(Swedish_House_Mafia_song),One (Swedish House Mafia song),158.3533268676313
http://dbpedia.org/resource/Windowpane_(song),Windowpane (song),945.1909923686173
http://dbpedia.org/resource/Sick_(CeCe_Peniston_song),Sick (CeCe Peniston song),239.62866867667816
http://dbpedia.org/resource/She's_a_Hottie,She's a Hottie,224.5736799584095
http://dbpedia.org/resource/Days_Like_This_(song),Days Like This (song),198.5344726948813
http://dbpedia.org/resource/Blame_It_on_You,Blame It on You,194.1763062464664
http://dbpedia.org/resource/Yes_Forever,Yes Forever,258.3056229788413
http://dbpedia.org/resource/The_Long_Goodbye_(song),The Long Goodbye (song),232.67033300854095
http://dbpedia.org/resource/Wanted_You_More,Wanted You More,271.6036537159656
http://dbpedia.org/resource/Always_Tomorrow,Always Tomorrow,258.6989776862371
http://dbpedia.org/resource/Dreadlock_Holiday,Dreadlock Holiday,340.5363605898431
http://dbpedia.org/resource/Compass_(Mark_Vincent_song),Compass (Mark Vincent song),199.66071781405944
http://dbpedia.org/resource/Evil_Woman_(Electric_Light_Orchestra_song),Evil Woman (Electric Light Orchestra song),251.21585951671722
http://dbpedia.org/resource/Say_Goodbye_(Krewella_song),Say Goodbye (Krewella song),283.8522803167214
http://dbpedia.org/resource/Down_So_Long,Down So Long,206.55048770962625
http://dbpedia.org/resource/Head_over_Heels_(Tears_for_Fears_song),Head over Heels (Tears for Fears song),214.40778181901462
http://dbpedia.org/resource/Sakura_no_Hanabiratachi,Sakura no Hanabiratachi,292.13768404684464
http://dbpedia.org/resource/Two_Lives_(Example_song),Two Lives (Example song),237.07125334372674
http://dbpedia.org/resource/The_Bird_(Jerry_Reed_song),The Bird (Jerry Reed song),158.77737280226674
http://dbpedia.org/resource/Stolen_(Dashboard_Confessional_song),Stolen (Dashboard Confessional song),228.50256733541622
http://dbpedia.org/resource/Two_Step_(song),Two Step (song),397.4317101448023
http://dbpedia.org/resource/New_Year's_Day_(song),New Year's Day (song),165.05204495052516
"http://dbpedia.org/resource/What_a_Catch,_Donnie","What a Catch, Donnie",286.1956869909821
http://dbpedia.org/resource/Horny_(Mark_Morrison_song),Horny (Mark Morrison song),216.82549259190057
http://dbpedia.org/resource/(And_Now_the_Waltz)_C'est_La_Vie,(And Now the Waltz) C'est La Vie,241.02784339456227
http://dbpedia.org/resource/Oh_Cecilia_(Breaking_My_Heart),Oh Cecilia (Breaking My Heart),203.09513723780847
http://dbpedia.org/resource/I'd_Lie_for_You_(And_That's_the_Truth),I'd Lie for You (And That's the Truth),303.01083296431744
http://dbpedia.org/resource/Broken_Machine,Broken Machine,176.5510401399065
http://dbpedia.org/resource/Meet_Me_Halfway,Meet Me Halfway,303.769172131878
http://dbpedia.org/resource/Kiss_(Prince_song),Kiss (Prince song),206.19284298030772
http://dbpedia.org/resource/Abrázame_Muy_Fuerte_(song),Abrázame Muy Fuerte (song),205.02105906874957
http://dbpedia.org/resource/Zero_(Chris_Brown_song),Zero (Chris Brown song),184.58589583763396
http://dbpedia.org/resource/C'est_la_ouate,C'est la ouate,259.4624320337268
http://dbpedia.org/resource/Wakareuta,Wakareuta,254.003483896554
http://dbpedia.org/resource/Thinking_About_Tomorrow,Thinking About Tomorrow,239.9016693450249
http://dbpedia.org/resource/Redemption_(Shadows_Fall_song),Redemption (Shadows Fall song),213.0141205388346
http://dbpedia.org/resource/Good_Luck_(Basement_Jaxx_song),Good Luck (Basement Jaxx song),274.4371330915566
http://dbpedia.org/resource/I_Wanna_Hear_It_from_You,I Wanna Hear It from You,203.5325617999838
http://dbpedia.org/resource/Curious_(Tony_Yayo_song),Curious (Tony Yayo song),209.6377886365952
http://dbpedia.org/resource/Emily_(Dave_Koz_song),Emily (Dave Koz song),266.630752687571
http://dbpedia.org/resource/How_Can_I_Be_Sure,How Can I Be Sure,166.03111071049065
http://dbpedia.org/resource/Donna_(10cc_song),Donna (10cc song),171.68804311158476
http://dbpedia.org/resource/Too_Far_(Kylie_Minogue_song),Too Far (Kylie Minogue song),306.78182540638767
http://dbpedia.org/resource/Short_People,Short People,156.39746641878375
http://dbpedia.org/resource/El_Cariño_Es_Como_Una_Flor,El Cariño Es Como Una Flor,232.6493741951503
http://dbpedia.org/resource/Natural_Disaster_(Example_song),Natural Disaster (Example song),280.8281882238013
http://dbpedia.org/resource/Broken_Arrow_(Pixie_Lott_song),Broken Arrow (Pixie Lott song),193.68686513964136
