http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Cisne_Branco,Cisne Branco,46.325534069581764
http://dbpedia.org/resource/German_submarine_U-580,German submarine U-580,9.424425218688093
http://dbpedia.org/resource/German_submarine_U-559,German submarine U-559,9.360904785422123
http://dbpedia.org/resource/German_submarine_U-268,German submarine U-268,9.32400326312581
http://dbpedia.org/resource/Jadran_(ship),Jadran (ship),40.039609027960665
http://dbpedia.org/resource/EML_Tasuja_(A432),EML Tasuja (A432),20.644406745332734
http://dbpedia.org/resource/German_submarine_U-3530,German submarine U-3530,10.840862078860276
http://dbpedia.org/resource/German_submarine_U-151_(1940),German submarine U-151 (1940),8.51288676590853
http://dbpedia.org/resource/MT_Tempera,MT Tempera,53.97349331157938
http://dbpedia.org/resource/German_submarine_U-44_(1939),German submarine U-44 (1939),9.846732990617452
http://dbpedia.org/resource/German_submarine_U-598,German submarine U-598,9.550463666725097
http://dbpedia.org/resource/UAM_Creoula,UAM Creoula,34.568060841106636
http://dbpedia.org/resource/A_(sailing_yacht),A (sailing yacht),98.03940573154522
http://dbpedia.org/resource/SS_Henry_B._Smith,SS Henry B. Smith,9.641791205808005
http://dbpedia.org/resource/German_submarine_U-131_(1941),German submarine U-131 (1941),9.836001907520004
http://dbpedia.org/resource/German_submarine_U-586,German submarine U-586,9.71328940515608
http://dbpedia.org/resource/Type_5_Na-To,Type 5 Na-To,2.8116560422283285
http://dbpedia.org/resource/SM_U-142,SM U-142,5.4334075516706015
http://dbpedia.org/resource/MS_Zuiderdam,MS Zuiderdam,56.392057752996706
http://dbpedia.org/resource/German_submarine_U-3035,German submarine U-3035,10.750557352093
http://dbpedia.org/resource/German_submarine_U-83_(1940),German submarine U-83 (1940),9.298966705847658
http://dbpedia.org/resource/German_submarine_U-720,German submarine U-720,9.584992375226243
http://dbpedia.org/resource/Lady_Maryland,Lady Maryland,24.695816353397852
http://dbpedia.org/resource/German_submarine_U-185,German submarine U-185,9.213257558367488
http://dbpedia.org/resource/German_submarine_U-881,German submarine U-881,9.642115893448683
http://dbpedia.org/resource/SM_U-154,SM U-154,9.509506391983367
http://dbpedia.org/resource/German_submarine_U-3041,German submarine U-3041,10.984350870516685
http://dbpedia.org/resource/Anjodi,Anjodi,3.1094275774869056
http://dbpedia.org/resource/PS_Nimrod,PS Nimrod,7.645121035487916
http://dbpedia.org/resource/SM_U-46,SM U-46,9.148697910279779
http://dbpedia.org/resource/Semovente_da_105/25,Semovente da 105/25,1.7127439373167248
http://dbpedia.org/resource/German_submarine_U-962,German submarine U-962,9.653700276901462
http://dbpedia.org/resource/Eleonora_Mærsk,Eleonora Mærsk,19.98211217748797
http://dbpedia.org/resource/German_submarine_U-1223,German submarine U-1223,9.723222709029015
http://dbpedia.org/resource/German_submarine_U-424,German submarine U-424,9.549932745899023
http://dbpedia.org/resource/MS_Stena_Superfast_VII,MS Stena Superfast VII,40.906791291079124
http://dbpedia.org/resource/German_submarine_U-331,German submarine U-331,9.994008214602587
http://dbpedia.org/resource/German_submarine_U-410,German submarine U-410,9.521555050653355
http://dbpedia.org/resource/German_submarine_U-339,German submarine U-339,10.00086810199327
http://dbpedia.org/resource/Savoir_Faire_(barge),Savoir Faire (barge),3.8496124077886877
http://dbpedia.org/resource/USS_Dwight_D._Eisenhower,USS Dwight D. Eisenhower,73.13760544100013
http://dbpedia.org/resource/Avibrás_AV-VB4_RE_Guará,Avibrás AV-VB4 RE Guará,2.2018202819089194
http://dbpedia.org/resource/German_submarine_U-485,German submarine U-485,10.040117447189171
http://dbpedia.org/resource/German_submarine_U-428,German submarine U-428,10.03487583618235
http://dbpedia.org/resource/Soviet_submarine_B-515,Soviet submarine B-515,14.315542825238142
http://dbpedia.org/resource/German_submarine_U-294,German submarine U-294,9.943763406805747
http://dbpedia.org/resource/Noah_Palmer,Noah Palmer,1.9272589074316184
http://dbpedia.org/resource/German_submarine_U-396,German submarine U-396,9.586883219710888
http://dbpedia.org/resource/Marder_II,Marder II,2.1246682737190956
http://dbpedia.org/resource/Potosi_(barque),Potosi (barque),66.19291445650808
http://dbpedia.org/resource/MT_Mastera,MT Mastera,53.14467741994596
http://dbpedia.org/resource/German_submarine_U-30_(1936),German submarine U-30 (1936),9.864306314321905
http://dbpedia.org/resource/German_submarine_U-844,German submarine U-844,9.857427612238357
http://dbpedia.org/resource/German_submarine_U-156_(1941),German submarine U-156 (1941),9.12465720155323
http://dbpedia.org/resource/German_submarine_U-442,German submarine U-442,9.349809670385794
http://dbpedia.org/resource/German_submarine_U-1232,German submarine U-1232,9.354236681772926
http://dbpedia.org/resource/German_submarine_U-676,German submarine U-676,9.653561725344495
http://dbpedia.org/resource/German_submarine_U-652,German submarine U-652,9.799436472216717
http://dbpedia.org/resource/German_submarine_U-178,German submarine U-178,10.70110606292852
http://dbpedia.org/resource/Tashmoo_(sidewheeler),Tashmoo (sidewheeler),7.06155409832237
http://dbpedia.org/resource/German_submarine_U-270,German submarine U-270,9.378406449249834
http://dbpedia.org/resource/Saint_Louis_(hotel_barge),Saint Louis (hotel barge),3.298844870249752
http://dbpedia.org/resource/German_submarine_U-1007,German submarine U-1007,10.01795676350929
http://dbpedia.org/resource/German_submarine_U-566,German submarine U-566,9.867168360124465
http://dbpedia.org/resource/Didgori-1,Didgori-1,2.1713136470082604
http://dbpedia.org/resource/German_submarine_U-432,German submarine U-432,9.908257104514968
http://dbpedia.org/resource/German_submarine_U-861,German submarine U-861,10.479719979641436
http://dbpedia.org/resource/Olympic-class_ocean_liner,Olympic-class ocean liner,52.431896722996164
http://dbpedia.org/resource/German_submarine_U-3010,German submarine U-3010,10.7597012571958
http://dbpedia.org/resource/Golden_Bear_(ship),Golden Bear (ship),46.580239150247564
http://dbpedia.org/resource/German_submarine_U-3527,German submarine U-3527,11.309653559215933
