http://dbpedia.org/ontology/SnookerPlayer,SnookerPlayer,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Josh_Boileau,Josh Boileau,0.0
http://dbpedia.org/resource/Ross_Muir,Ross Muir,42131.76390057919
http://dbpedia.org/resource/Andrew_Pagett,Andrew Pagett,49245.97946513698
http://dbpedia.org/resource/Neil_Robertson_(snooker_player),Neil Robertson (snooker player),2986357.2207593485
http://dbpedia.org/resource/Andrew_Higginson,Andrew Higginson,493870.67605142214
http://dbpedia.org/resource/Lee_Walker,Lee Walker,241243.02707203373
http://dbpedia.org/resource/Martin_Smith_(snooker_player),Martin Smith (snooker player),25265.436042859175
http://dbpedia.org/resource/Jamie_Cope,Jamie Cope,563940.400336886
http://dbpedia.org/resource/Jeff_Cundy,Jeff Cundy,59776.33220052506
http://dbpedia.org/resource/Lu_Ning,Lu Ning,10462.526439826133
http://dbpedia.org/resource/Stefan_Mazrocis,Stefan Mazrocis,120014.17023555705
http://dbpedia.org/resource/Brian_Salmon,Brian Salmon,10603.472479922106
http://dbpedia.org/resource/Kirk_Stevens,Kirk Stevens,292678.5313138597
http://dbpedia.org/resource/John_Campbell_(snooker_player),John Campbell (snooker player),139562.00590328057
http://dbpedia.org/resource/Scott_MacKenzie_(snooker_player),Scott MacKenzie (snooker player),60591.87030593643
http://dbpedia.org/resource/Jimmy_Michie,Jimmy Michie,330263.1128118537
http://dbpedia.org/resource/Matthew_Selt,Matthew Selt,168722.00355542474
http://dbpedia.org/resource/Mei_Xiwen,Mei Xiwen,14931.684948136444
http://dbpedia.org/resource/Ken_Owers,Ken Owers,46628.294794425434
http://dbpedia.org/resource/Cliff_Wilson,Cliff Wilson,244059.2101272758
http://dbpedia.org/resource/Darren_Clarke_(snooker_player),Darren Clarke (snooker player),80070.48410590834
http://dbpedia.org/resource/Rouzi_Maimaiti,Rouzi Maimaiti,7276.619484029903
http://dbpedia.org/resource/Stephen_Rowlings,Stephen Rowlings,8686.177928634574
http://dbpedia.org/resource/Sam_Craigie,Sam Craigie,9422.012288642482
http://dbpedia.org/resource/Anthony_Hamilton_(snooker_player),Anthony Hamilton (snooker player),1187974.7639392482
http://dbpedia.org/resource/Ray_Edmonds,Ray Edmonds,59943.30943742743
http://dbpedia.org/resource/Jim_Meadowcroft,Jim Meadowcroft,16163.352193567582
http://dbpedia.org/resource/Jack_Karnehm,Jack Karnehm,176.285896052898
http://dbpedia.org/resource/Sydney_Lee_(snooker_player),Sydney Lee (snooker player),153.93346169275512
http://dbpedia.org/resource/Joe_Johnson_(snooker_player),Joe Johnson (snooker player),738814.3745871892
http://dbpedia.org/resource/Paul_Hunter_(snooker_player),Paul Hunter (snooker player),1545363.410783747
http://dbpedia.org/resource/Robin_Hull,Robin Hull,291497.790091926
http://dbpedia.org/resource/Manuel_Francisco,Manuel Francisco,629.8816872936391
http://dbpedia.org/resource/Steve_Davis,Steve Davis,5684762.564163713
http://dbpedia.org/resource/Bernard_Bennett,Bernard Bennett,3272.9720863850507
http://dbpedia.org/resource/Terry_Griffiths,Terry Griffiths,1257520.0626518514
http://dbpedia.org/resource/Matthew_Couch,Matthew Couch,202678.32977254273
http://dbpedia.org/resource/Passakorn_Suwannawat,Passakorn Suwannawat,14882.550562636563
http://dbpedia.org/resource/Hamza_Akbar,Hamza Akbar,6906.27709506617
