http://dbpedia.org/ontology/Skater,Skater,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/David_Andersson_(speed_skater),David Andersson (speed skater),76298.40926438516
http://dbpedia.org/resource/Jan_Blokhuijsen,Jan Blokhuijsen,84618.96399819509
http://dbpedia.org/resource/Clas_Thunberg,Clas Thunberg,64077.29895462384
http://dbpedia.org/resource/Daichi_Yamanaka,Daichi Yamanaka,73195.05792292199
http://dbpedia.org/resource/Jessica_Gregg,Jessica Gregg,56328.5794518203
http://dbpedia.org/resource/Sayuri_Shimizu,Sayuri Shimizu,51998.70937820595
http://dbpedia.org/resource/Igor_Bogolyubskiy,Igor Bogolyubskiy,85015.82185848904
http://dbpedia.org/resource/Bart_Swings,Bart Swings,64632.093728985295
http://dbpedia.org/resource/Marrit_Leenstra_(speed_skater),Marrit Leenstra (speed skater),57889.72333982493
http://dbpedia.org/resource/Choi_Ji-hyun,Choi Ji-hyun,55038.100951998764
http://dbpedia.org/resource/Cho_Ha-ri,Cho Ha-ri,54877.10795401758
http://dbpedia.org/resource/Örjan_Sandler,Örjan Sandler,77571.41615312612
http://dbpedia.org/resource/Mika_Ozawa,Mika Ozawa,55574.146634611796
http://dbpedia.org/resource/Choi_Eun-kyung,Choi Eun-kyung,64427.67901675954
http://dbpedia.org/resource/Igor_Zhelezovski,Igor Zhelezovski,90391.00809316584
http://dbpedia.org/resource/Tian_Guojun,Tian Guojun,80181.87338031914
http://dbpedia.org/resource/David_Bosa,David Bosa,73924.12887297927
http://dbpedia.org/resource/Charles_Hamelin,Charles Hamelin,73544.2120050424
http://dbpedia.org/resource/Daniel_Greig,Daniel Greig,67165.39399446426
http://dbpedia.org/resource/Sachiko_Saito,Sachiko Saito,54982.46956647325
http://dbpedia.org/resource/Lee_Bo-ra,Lee Bo-ra,57590.4000582015
http://dbpedia.org/resource/Nancy_Swider-Peltz_Jr.,Nancy Swider-Peltz Jr.,64765.44941023991
http://dbpedia.org/resource/Tommi_Pulli,Tommi Pulli,80185.73577416375
http://dbpedia.org/resource/Jumpei_Yoshizawa,Jumpei Yoshizawa,71556.65189346441
http://dbpedia.org/resource/Zbigniew_Bródka,Zbigniew Bródka,88165.08141207008
http://dbpedia.org/resource/Nataliya_Kurova,Nataliya Kurova,68210.0162099507
http://dbpedia.org/resource/Jordan_Malone,Jordan Malone,62887.861743380425
http://dbpedia.org/resource/Atje_Keulen-Deelstra,Atje Keulen-Deelstra,57485.363231440744
http://dbpedia.org/resource/Ryan_Bedford,Ryan Bedford,84823.84740605309
http://dbpedia.org/resource/Renate_Groenewold,Renate Groenewold,71764.26150957715
http://dbpedia.org/resource/Volha_Talayeva,Volha Talayeva,58581.10384339463
http://dbpedia.org/resource/Yūya_Oikawa,Yūya Oikawa,72351.75713125267
http://dbpedia.org/resource/Tom_Iveson,Tom Iveson,71190.99231499516
http://dbpedia.org/resource/Ayuko_Ito,Ayuko Ito,55734.84593719381
