http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Martin_Luther_King_Jr._Park,Martin Luther King Jr. Park,216038.58347985134
http://dbpedia.org/resource/Rebreuve-sur-Canche,Rebreuve-sur-Canche,8094873.014084736
http://dbpedia.org/resource/Rentschler_House,Rentschler House,1195.8419079716537
http://dbpedia.org/resource/Castillon-la-Bataille,Castillon-la-Bataille,5859288.876172599
http://dbpedia.org/resource/Tefft-Steadman_House,Tefft-Steadman House,2438.738449390182
http://dbpedia.org/resource/Paradise_Valley_Historic_District,Paradise Valley Historic District,1101720.4175998482
"http://dbpedia.org/resource/Eureka_(Baskerville,_Virginia)","Eureka (Baskerville, Virginia)",37864.80082929054
http://dbpedia.org/resource/William_Penn_High_School_(North_Carolina),William Penn High School (North Carolina),26829.656996457023
http://dbpedia.org/resource/Old_Mansion,Old Mansion,0.0
http://dbpedia.org/resource/Allaire_Village,Allaire Village,1341807.5356411254
http://dbpedia.org/resource/Fresne-Cauverville,Fresne-Cauverville,5924295.212486306
http://dbpedia.org/resource/South_Broad_Street_Row,South Broad Street Row,13592.09500596818
"http://dbpedia.org/resource/Bours,_Hautes-Pyrénées","Bours, Hautes-Pyrénées",4780004.107358687
http://dbpedia.org/resource/Saint-Jean-de-Fos,Saint-Jean-de-Fos,14499811.634776616
http://dbpedia.org/resource/Rockland_Community_Church_and_Cemetery,Rockland Community Church and Cemetery,4025.649845686998
"http://dbpedia.org/resource/St._Paul's_Church_(New_Melle,_Missouri)","St. Paul's Church (New Melle, Missouri)",12047.286539698529
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,7832242.026419123
http://dbpedia.org/resource/Audembert,Audembert,7561994.952208452
http://dbpedia.org/resource/Church_Hill_Farm,Church Hill Farm,20456.81666838751
http://dbpedia.org/resource/Indianapolis_City_Market,Indianapolis City Market,2102.747282982777
http://dbpedia.org/resource/Bellevue_Rural_Historic_District,Bellevue Rural Historic District,1735740.3945912933
http://dbpedia.org/resource/Robert_Tynes_House,Robert Tynes House,5508.990747740435
http://dbpedia.org/resource/Champigny-la-Futelaye,Champigny-la-Futelaye,16231786.99706275
http://dbpedia.org/resource/Locmaria-Grand-Champ,Locmaria-Grand-Champ,14336126.933930846
http://dbpedia.org/resource/San_Bernardino_County_Court_House,San Bernardino County Court House,28404.050657505228
http://dbpedia.org/resource/Monchy-au-Bois,Monchy-au-Bois,11197340.562931044
http://dbpedia.org/resource/Branoux-les-Taillades,Branoux-les-Taillades,15631208.798294723
http://dbpedia.org/resource/La_Môle,La Môle,45045258.75192562
http://dbpedia.org/resource/Second_Free_Baptist_Church,Second Free Baptist Church,794.7240282351521
http://dbpedia.org/resource/York_Armory,York Armory,2875.2104696131846
http://dbpedia.org/resource/Villeneuve-sur-Lot,Villeneuve-sur-Lot,81512857.91434625
"http://dbpedia.org/resource/Buxeuil,_Indre","Buxeuil, Indre",19433945.738962807
"http://dbpedia.org/resource/First_Congregational_Church,_U.C.C._(Naponee,_Nebraska)","First Congregational Church, U.C.C. (Naponee, Nebraska)",1191.797934815153
"http://dbpedia.org/resource/Saint-Aubin,_Landes","Saint-Aubin, Landes",9948988.843444413
http://dbpedia.org/resource/Little_River_County_Courthouse,Little River County Courthouse,3932.990703174879
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shreveport,Roman Catholic Diocese of Shreveport,29587678294.097725
http://dbpedia.org/resource/La_Celle-Saint-Cyr,La Celle-Saint-Cyr,18593621.233150158
"http://dbpedia.org/resource/St._James_Episcopal_Church_(La_Grange,_Texas)","St. James Episcopal Church (La Grange, Texas)",4151.270876381213
http://dbpedia.org/resource/Byrnside-Beirne-Johnson_House,Byrnside-Beirne-Johnson House,30844.738270245674
http://dbpedia.org/resource/United_States_Post_Office-Lovelock_Main,United States Post Office-Lovelock Main,1630.278501268923
"http://dbpedia.org/resource/Vias,_Hérault","Vias, Hérault",31779621.19428617
http://dbpedia.org/resource/Halinghen,Halinghen,5729046.628352401
http://dbpedia.org/resource/Fort_Crown_Point,Fort Crown Point,46859700.032933906
http://dbpedia.org/resource/Longjumeau,Longjumeau,4669605.603700497
http://dbpedia.org/resource/Beaty-Little_House,Beaty-Little House,2486.9596446536752
http://dbpedia.org/resource/Lutz-Franklin_School,Lutz-Franklin School,4130.548547545604
"http://dbpedia.org/resource/Magnolia_Plantation_(Knoxville,_Maryland)","Magnolia Plantation (Knoxville, Maryland)",720866.7633613929
http://dbpedia.org/resource/Town-Hollister_Farm,Town-Hollister Farm,1119220.6099609039
"http://dbpedia.org/resource/Moulines,_Manche","Moulines, Manche",7394382.475276249
http://dbpedia.org/resource/Hanger_Mill,Hanger Mill,30126.017973429847
http://dbpedia.org/resource/White_and_Company's_Goose_Lake_Stoneware_Manufactury,White and Company's Goose Lake Stoneware Manufactury,34686.06843886582
http://dbpedia.org/resource/Anduze,Anduze,14968309.276968585
http://dbpedia.org/resource/E._E._Hutton_House,E. E. Hutton House,7881.01060042529
http://dbpedia.org/resource/Gloninger_Estate,Gloninger Estate,18773.386545362708
http://dbpedia.org/resource/Saint-Pierre-lès-Nemours,Saint-Pierre-lès-Nemours,21571110.133982953
http://dbpedia.org/resource/Crémieu,Crémieu,6025088.330110878
"http://dbpedia.org/resource/Ayn,_Savoie","Ayn, Savoie",7711517.775945953
http://dbpedia.org/resource/Edward_Pulaski_Tunnel_and_Placer_Creek_Escape_Route,Edward Pulaski Tunnel and Placer Creek Escape Route,48304.35239772514
"http://dbpedia.org/resource/Pueblo,_San_Juan,_Puerto_Rico","Pueblo, San Juan, Puerto Rico",0.9632567492632712
http://dbpedia.org/resource/Rattlesnake_Springs_Historic_District,Rattlesnake Springs Historic District,95069.83445490855
"http://dbpedia.org/resource/Riverdale_(Selma,_Alabama)","Riverdale (Selma, Alabama)",9222.966161060085
http://dbpedia.org/resource/Dommartin-la-Montagne,Dommartin-la-Montagne,6441209.041066803
http://dbpedia.org/resource/Durham_Memorial_A.M.E._Zion_Church,Durham Memorial A.M.E. Zion Church,2780.2869653818907
http://dbpedia.org/resource/Manitoga,Manitoga,306772.018030413
http://dbpedia.org/resource/Columbine_Work_Station,Columbine Work Station,3966.3540473078247
"http://dbpedia.org/resource/Dixon_(Shacklefords,_Virginia)","Dixon (Shacklefords, Virginia)",84757.86256043604
http://dbpedia.org/resource/Vougeot,Vougeot,911926.6807951449
http://dbpedia.org/resource/Lawrence_L._Knoebel_Covered_Bridge,Lawrence L. Knoebel Covered Bridge,409.53404237397615
http://dbpedia.org/resource/Sunny_Bank,Sunny Bank,435953.17216035724
http://dbpedia.org/resource/Appeville-Annebault,Appeville-Annebault,13923340.977023924
http://dbpedia.org/resource/Chellowe,Chellowe,31541.839384911484
http://dbpedia.org/resource/Fleury-la-Vallée,Fleury-la-Vallée,14413771.96190254
http://dbpedia.org/resource/Huntingdon_Borough_Historic_District,Huntingdon Borough Historic District,369614.98092410003
http://dbpedia.org/resource/Sugar_Creek_Covered_Bridge,Sugar Creek Covered Bridge,2070.381800542223
http://dbpedia.org/resource/Fontaine-de-Vaucluse,Fontaine-de-Vaucluse,7078703.506662937
http://dbpedia.org/resource/Pipestone_County_Courthouse,Pipestone County Courthouse,11703.958485228082
"http://dbpedia.org/resource/Woodward_Heights,_Lexington","Woodward Heights, Lexington",1235.8758806331225
http://dbpedia.org/resource/Camp_Billings,Camp Billings,42028.18646792452
http://dbpedia.org/resource/Fernley_and_Lassen_Railway_Depot,Fernley and Lassen Railway Depot,5084.651993678892
"http://dbpedia.org/resource/Canteloup,_Manche","Canteloup, Manche",4206450.976554041
http://dbpedia.org/resource/Moundsville_Commercial_Historic_District,Moundsville Commercial Historic District,62189.581232020835
http://dbpedia.org/resource/Saint-Jean-aux-Amognes,Saint-Jean-aux-Amognes,18511401.183214486
