http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Rimfire_(film),Rimfire (film),3925.821443862161
http://dbpedia.org/resource/Airborne_(2012_film),Airborne (2012 film),4950.866766131505
http://dbpedia.org/resource/Ward_Six,Ward Six,5674.377399940506
http://dbpedia.org/resource/The_Last_Plantation,The Last Plantation,5265.69115628312
http://dbpedia.org/resource/Nandalala,Nandalala,7675.692800557163
http://dbpedia.org/resource/Vier_Jongens_en_een_Jeep,Vier Jongens en een Jeep,4398.872991332368
http://dbpedia.org/resource/Squadron_Leader_X,Squadron Leader X,6232.647697648734
http://dbpedia.org/resource/Circus_Island,Circus Island,6310.48535916228
http://dbpedia.org/resource/Hell_Has_Harbour_Views_(film),Hell Has Harbour Views (film),6051.896567382414
http://dbpedia.org/resource/The_Other_Person,The Other Person,4504.337007488346
http://dbpedia.org/resource/The_Hard_Ride,The Hard Ride,5569.262246553261
http://dbpedia.org/resource/Piccadilly_Jim_(1936_film),Piccadilly Jim (1936 film),5673.036018929259
http://dbpedia.org/resource/Liquidation_(miniseries),Liquidation (miniseries),38824.091980400524
http://dbpedia.org/resource/Goppinti_Alludu,Goppinti Alludu,9936.371641588106
http://dbpedia.org/resource/Three_Maxims,Three Maxims,4028.637833382582
http://dbpedia.org/resource/The_Comedy_Man,The Comedy Man,5737.2042488269035
http://dbpedia.org/resource/The_Fog_(1923_film),The Fog (1923 film),4252.516435091731
http://dbpedia.org/resource/Full_Disclosure_(2001_film),Full Disclosure (2001 film),6080.164738701497
http://dbpedia.org/resource/Lost_in_Transit,Lost in Transit,5391.127587867214
http://dbpedia.org/resource/The_Butterfly_Tattoo_(film),The Butterfly Tattoo (film),6256.769864369617
http://dbpedia.org/resource/The_Devil_Is_Driving,The Devil Is Driving,3783.660178197007
http://dbpedia.org/resource/Operation_C.I.A.,Operation C.I.A.,5177.9404259830735
http://dbpedia.org/resource/The_Captains_(film),The Captains (film),5883.2429629250155
http://dbpedia.org/resource/The_Harimaya_Bridge,The Harimaya Bridge,7128.765774432453
http://dbpedia.org/resource/You_Got_to_Move,You Got to Move,5007.768559983798
