http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Mandelholz_Dam,Mandelholz Dam,223.62151637023476
http://dbpedia.org/resource/Rua_Oscar_Freire,Rua Oscar Freire,2604.715039949937
http://dbpedia.org/resource/Intercity_Bridge,Intercity Bridge,487.22626545883975
http://dbpedia.org/resource/Georgia_State_Route_172,Georgia State Route 172,46563.28655054683
http://dbpedia.org/resource/Midlands_Road,Midlands Road,250797.03064045715
http://dbpedia.org/resource/Owyhee_Dam,Owyhee Dam,260.0332007172188
http://dbpedia.org/resource/Baglihar_Dam,Baglihar Dam,301.9428923401996
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,184.70593544449446
http://dbpedia.org/resource/Minnesota_State_Highway_274,Minnesota State Highway 274,13189.236120807838
http://dbpedia.org/resource/Alabama_State_Route_184,Alabama State Route 184,24528.88993553527
http://dbpedia.org/resource/Saskatchewan_Highway_698,Saskatchewan Highway 698,13490.01850025985
http://dbpedia.org/resource/North_Dakota_Highway_13,North Dakota Highway 13,326212.7448703507
http://dbpedia.org/resource/Chaoyang_Road_(Beijing),Chaoyang Road (Beijing),16674.220724148538
http://dbpedia.org/resource/Virginia_State_Route_218,Virginia State Route 218,46446.468736444396
http://dbpedia.org/resource/Nabara_Dam,Nabara Dam,310.9827666801587
http://dbpedia.org/resource/Wyoming_Highway_377,Wyoming Highway 377,3124.644795509249
http://dbpedia.org/resource/Kawadas_Dam,Kawadas Dam,625.2177692400405
http://dbpedia.org/resource/Coleman_Falls_Dam,Coleman Falls Dam,166.51492155252663
http://dbpedia.org/resource/Oklahoma_State_Highway_85,Oklahoma State Highway 85,21072.77884211645
http://dbpedia.org/resource/Pennsylvania_Route_77,Pennsylvania Route 77,56063.56047474375
http://dbpedia.org/resource/Sir_Leo_Hielscher_Bridges,Sir Leo Hielscher Bridges,1653.819645421574
http://dbpedia.org/resource/Interstate_39,Interstate 39,490855.9611638668
http://dbpedia.org/resource/New_York_State_Route_223,New York State Route 223,19471.504882043264
http://dbpedia.org/resource/K-42_(Kansas_highway),K-42 (Kansas highway),121870.47962259816
http://dbpedia.org/resource/Minnesota_State_Highway_98,Minnesota State Highway 98,8346.735660457183
http://dbpedia.org/resource/U.S._Route_49,U.S. Route 49,870143.8721852931
http://dbpedia.org/resource/U.S._Route_202,U.S. Route 202,1031702.3335732832
http://dbpedia.org/resource/Jermyn_Street,Jermyn Street,477.28376715354085
http://dbpedia.org/resource/Panshet_Dam,Panshet Dam,1062.349916910327
http://dbpedia.org/resource/Farm_to_Market_Road_1758,Farm to Market Road 1758,11951.463595962412
http://dbpedia.org/resource/Ranch_to_Market_Road_2243,Ranch to Market Road 2243,18541.70174086659
http://dbpedia.org/resource/Tjeldsund_Bridge,Tjeldsund Bridge,970.3467227932299
http://dbpedia.org/resource/Provincial_Highway_2_(Taiwan),Provincial Highway 2 (Taiwan),160702.4230892926
http://dbpedia.org/resource/Mississippi_Highway_67,Mississippi Highway 67,32552.967902733973
http://dbpedia.org/resource/Farm_to_Market_Road_970,Farm to Market Road 970,12969.307525727501
http://dbpedia.org/resource/Jibboom_Street_Bridge,Jibboom Street Bridge,0.0
http://dbpedia.org/resource/Georgia_State_Route_152,Georgia State Route 152,20516.55275906355
http://dbpedia.org/resource/Farm_to_Market_Road_3506,Farm to Market Road 3506,6687.434259088708
http://dbpedia.org/resource/Frances_Appleton_Bridge,Frances Appleton Bridge,183.6159147837969
http://dbpedia.org/resource/Texas_State_Highway_83,Texas State Highway 83,86388.71868759711
http://dbpedia.org/resource/Florida_State_Road_802,Florida State Road 802,16168.388850553836
http://dbpedia.org/resource/M-59_(Michigan_highway),M-59 (Michigan highway),96850.06756308604
http://dbpedia.org/resource/Quebec_Autoroute_15,Quebec Autoroute 15,167554.86550928553
http://dbpedia.org/resource/Farm_to_Market_Road_50,Farm to Market Road 50,79712.52759979668
http://dbpedia.org/resource/Oregon_Creek_Covered_Bridge,Oregon Creek Covered Bridge,31.995313046495593
http://dbpedia.org/resource/Alabama_State_Route_142,Alabama State Route 142,2910.8001143351366
http://dbpedia.org/resource/Maryland_Route_329,Maryland Route 329,5372.5793332806115
http://dbpedia.org/resource/State_Highway_93_(Uttar_Pradesh),State Highway 93 (Uttar Pradesh),58659.4281209626
http://dbpedia.org/resource/Virginia_State_Route_175,Virginia State Route 175,16701.5767094931
http://dbpedia.org/resource/Wyoming_Highway_240,Wyoming Highway 240,20349.93219669628
http://dbpedia.org/resource/Virginia_State_Route_235,Virginia State Route 235,7853.014236190997
http://dbpedia.org/resource/Kallang–Paya_Lebar_Expressway,Kallang–Paya Lebar Expressway,11973.403701420993
http://dbpedia.org/resource/Autovía_A-55,Autovía A-55,33223.36683739946
http://dbpedia.org/resource/Interstate_475_(Georgia),Interstate 475 (Georgia),24607.838223259576
http://dbpedia.org/resource/Pennsylvania_Route_68,Pennsylvania Route 68,146197.48356754973
http://dbpedia.org/resource/Florida_State_Road_405,Florida State Road 405,15647.629945804396
http://dbpedia.org/resource/Kasagi_Dam,Kasagi Dam,156.7028845247445
http://dbpedia.org/resource/Ohio_State_Route_317,Ohio State Route 317,31233.092610115767
http://dbpedia.org/resource/G22_Qingdao–Lanzhou_Expressway,G22 Qingdao–Lanzhou Expressway,1871229.3922978493
http://dbpedia.org/resource/Pennsylvania_Route_850,Pennsylvania Route 850,71472.29913125941
http://dbpedia.org/resource/U.S._Route_66,U.S. Route 66,4137663.5273868423
http://dbpedia.org/resource/North_Carolina_Highway_304,North Carolina Highway 304,24611.444662620997
http://dbpedia.org/resource/Farm_to_Market_Road_1564,Farm to Market Road 1564,18929.771002471945
http://dbpedia.org/resource/Hàm_Thuận_–_Đa_Mi_hydroelectric_power_stations,Hàm Thuận – Đa Mi hydroelectric power stations,655.308638682088
http://dbpedia.org/resource/Sarıyar_Dam,Sarıyar Dam,528.5128714052095
http://dbpedia.org/resource/Piruzi_Street_(Shiraz),Piruzi Street (Shiraz),368.8359375360568
http://dbpedia.org/resource/Ontario_Highway_416,Ontario Highway 416,79419.99306058137
http://dbpedia.org/resource/Interstate_165_(Indiana),Interstate 165 (Indiana),4455.650900663026
http://dbpedia.org/resource/Tehran-Shomal_Freeway,Tehran-Shomal Freeway,119325.14644594378
http://dbpedia.org/resource/Stone_Bridge_(Skopje),Stone Bridge (Skopje),216.50949687689464
http://dbpedia.org/resource/Texas_State_Highway_211,Texas State Highway 211,18801.3393284453
http://dbpedia.org/resource/Papan_Reservoir,Papan Reservoir,91.64910345237745
http://dbpedia.org/resource/Quebec_Route_224,Quebec Route 224,52541.06967121378
http://dbpedia.org/resource/Kentucky_Route_181,Kentucky Route 181,66257.01221341817
http://dbpedia.org/resource/Autostrada_A12_(Italy),Autostrada A12 (Italy),284951.6184202501
