http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Alexa_Grasso,Alexa Grasso,50907.4245593295
http://dbpedia.org/resource/Dave_Vitkay,Dave Vitkay,82470.9834844615
http://dbpedia.org/resource/Michael_Chiesa,Michael Chiesa,73424.2590523746
http://dbpedia.org/resource/Marcelo_Guimarães,Marcelo Guimarães,77524.88638723457
http://dbpedia.org/resource/Mário_Sperry,Mário Sperry,96994.90169750375
http://dbpedia.org/resource/Alex_Serdyukov,Alex Serdyukov,77460.7179373621
http://dbpedia.org/resource/Jordan_Parsons,Jordan Parsons,66851.28396781445
http://dbpedia.org/resource/Kazumichi_Takada,Kazumichi Takada,68929.86244775841
http://dbpedia.org/resource/Chartchai_Chionoi,Chartchai Chionoi,50841.464249471726
http://dbpedia.org/resource/Justin_Bruckmann,Justin Bruckmann,71301.39552853271
http://dbpedia.org/resource/Ben_Saunders_(fighter),Ben Saunders (fighter),73659.73401100133
http://dbpedia.org/resource/Erika_Kamimura,Erika Kamimura,50067.8504222402
http://dbpedia.org/resource/Darrell_Horcher,Darrell Horcher,70325.94296005779
http://dbpedia.org/resource/Blagoy_Ivanov,Blagoy Ivanov,110130.29562836395
http://dbpedia.org/resource/Brennan_Ward,Brennan Ward,85688.69557989833
http://dbpedia.org/resource/Danillo_Villefort,Danillo Villefort,80136.54758728974
http://dbpedia.org/resource/Chris_Wade_(fighter),Chris Wade (fighter),72195.71242491802
http://dbpedia.org/resource/Andrey_Gerasimchuk,Andrey Gerasimchuk,101125.28567328642
http://dbpedia.org/resource/Yodpayak_Sitsongpeenong,Yodpayak Sitsongpeenong,72837.53977617619
http://dbpedia.org/resource/Rustam_Khabilov,Rustam Khabilov,67772.76579960668
http://dbpedia.org/resource/Josh_Samman,Josh Samman,80656.60628415165
http://dbpedia.org/resource/Stephen_Banaszak,Stephen Banaszak,65507.30576817063
http://dbpedia.org/resource/Muslim_Salikhov,Muslim Salikhov,77224.01787352301
http://dbpedia.org/resource/Yodsanan_Sor_Nanthachai,Yodsanan Sor Nanthachai,61201.02695846827
http://dbpedia.org/resource/Cezar_Ferreira,Cezar Ferreira,85814.72202769388
http://dbpedia.org/resource/Adam_Piccolotti,Adam Piccolotti,67025.9095450477
http://dbpedia.org/resource/Kazuhisa_Watanabe,Kazuhisa Watanabe,62862.665683675456
http://dbpedia.org/resource/Fabio_Siciliani,Fabio Siciliani,75911.06965526477
http://dbpedia.org/resource/Dom_O'Grady,Dom O'Grady,69669.71712112064
http://dbpedia.org/resource/Tim_Credeur,Tim Credeur,83383.02473786699
http://dbpedia.org/resource/Steve_Steinbeiss,Steve Steinbeiss,84025.1208965782
http://dbpedia.org/resource/Kamaru_Usman,Kamaru Usman,73523.49049840108
http://dbpedia.org/resource/An_Baul,An Baul,66755.65751927286
http://dbpedia.org/resource/Márcio_Cruz,Márcio Cruz,97242.67346281369
http://dbpedia.org/resource/Rob_McCullough,Rob McCullough,73778.70509928133
http://dbpedia.org/resource/Damian_Stasiak,Damian Stasiak,66231.2496140544
http://dbpedia.org/resource/Ryan_Jimmo,Ryan Jimmo,97578.57672188002
http://dbpedia.org/resource/Chase_Beebe,Chase Beebe,61327.18612110506
http://dbpedia.org/resource/Kelly_Dullanty,Kelly Dullanty,70828.40238743843
