http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Biron,_Wisconsin","Biron, Wisconsin",11477671.065168327
"http://dbpedia.org/resource/Green_Camp,_Ohio","Green Camp, Ohio",897161.83479272
"http://dbpedia.org/resource/Uehling,_Nebraska","Uehling, Nebraska",597762.441677343
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",651340.115086234
"http://dbpedia.org/resource/Prospect,_Ohio","Prospect, Ohio",1875413.542270755
"http://dbpedia.org/resource/North_Fairfield,_Ohio","North Fairfield, Ohio",1195262.364119664
"http://dbpedia.org/resource/Holland,_Ohio","Holland, Ohio",2514105.0175327156
"http://dbpedia.org/resource/Cedar_Bluffs,_Nebraska","Cedar Bluffs, Nebraska",1029717.1075343714
"http://dbpedia.org/resource/Wrightstown,_Wisconsin","Wrightstown, Wisconsin",10993337.205405656
"http://dbpedia.org/resource/Clayton_(village),_Wisconsin","Clayton (village), Wisconsin",7925217.703806392
"http://dbpedia.org/resource/Fountain_N'_Lakes,_Missouri","Fountain N' Lakes, Missouri",374231.40887589223
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland","Chevy Chase Section Three, Maryland",317365.852853676
"http://dbpedia.org/resource/Sunbury,_Ohio","Sunbury, Ohio",8273926.914634504
"http://dbpedia.org/resource/Pilger,_Nebraska","Pilger, Nebraska",779470.7663720079
"http://dbpedia.org/resource/Fairgrove,_Michigan","Fairgrove, Michigan",2842464.7278352855
"http://dbpedia.org/resource/Mason,_Wisconsin","Mason, Wisconsin",1911943.9027090326
"http://dbpedia.org/resource/Benzonia,_Michigan","Benzonia, Michigan",2792113.0190777825
"http://dbpedia.org/resource/Lewis_and_Clark_Village,_Missouri","Lewis and Clark Village, Missouri",1580191.448688862
"http://dbpedia.org/resource/Pinecrest,_Florida","Pinecrest, Florida",18900128.790962722
"http://dbpedia.org/resource/Williamsville,_New_York","Williamsville, New York",3339999.155700782
"http://dbpedia.org/resource/Tuckahoe_(village),_New_York","Tuckahoe (village), New York",1547344.8977174112
"http://dbpedia.org/resource/Ames,_New_York","Ames, New York",262697.3219711029
"http://dbpedia.org/resource/Mayville,_Michigan","Mayville, Michigan",2919412.383683403
"http://dbpedia.org/resource/Cecil,_Ohio","Cecil, Ohio",3905648.6561485007
"http://dbpedia.org/resource/Emerald_Beach,_Missouri","Emerald Beach, Missouri",1918101.467355528
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",393053.49131261994
"http://dbpedia.org/resource/Lake_Hallie,_Wisconsin","Lake Hallie, Wisconsin",34724360.50046275
"http://dbpedia.org/resource/Byron,_Nebraska","Byron, Nebraska",399865.0331202673
"http://dbpedia.org/resource/New_Boston,_Ohio","New Boston, Ohio",2980922.68273164
"http://dbpedia.org/resource/Johnson_Creek,_Wisconsin","Johnson Creek, Wisconsin",7527554.106436685
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",647611.9769439484
"http://dbpedia.org/resource/Farley,_Missouri","Farley, Missouri",3324223.3316591554
http://dbpedia.org/resource/Waskaganish_(Cree_village_municipality),Waskaganish (Cree village municipality),274325891.2330705
