http://dbpedia.org/ontology/HistoricPlace,HistoricPlace,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Osgood_Castle,Osgood Castle,592029.8346155301
"http://dbpedia.org/resource/Robinson_House_(Severna_Park,_Maryland)","Robinson House (Severna Park, Maryland)",4178.724258367613
http://dbpedia.org/resource/Gillette's_Grist_Mill,Gillette's Grist Mill,12364.714288521238
http://dbpedia.org/resource/Lagassey_Farm,Lagassey Farm,665397.1342295938
http://dbpedia.org/resource/Robeson_County_Agricultural_Building,Robeson County Agricultural Building,3907.263058220969
http://dbpedia.org/resource/Robert_Grose_House,Robert Grose House,4236.181525974493
"http://dbpedia.org/resource/Oaklawn_Plantation_(Natchez,_Louisiana)","Oaklawn Plantation (Natchez, Louisiana)",15876.852100363158
http://dbpedia.org/resource/Old_Pickens_Jail,Old Pickens Jail,3876.8315275535083
http://dbpedia.org/resource/George_Washington_Purnell_House,George Washington Purnell House,8772.734698342718
http://dbpedia.org/resource/Old_Savonoski_Site,Old Savonoski Site,214378.55045438855
http://dbpedia.org/resource/Old_East_Historic_District,Old East Historic District,47322.711919207504
"http://dbpedia.org/resource/St._Charles_Borromeo_Church_Complex_(Woonsocket,_Rhode_Island)","St. Charles Borromeo Church Complex (Woonsocket, Rhode Island)",5065.8102142234675
"http://dbpedia.org/resource/The_Common_(Union,_Maine)","The Common (Union, Maine)",12222.693428133069
http://dbpedia.org/resource/Jean_P._Haydon_Museum,Jean P. Haydon Museum,389.21118380259196
http://dbpedia.org/resource/Brownington_Village_Historic_District,Brownington Village Historic District,439223.8574506984
"http://dbpedia.org/resource/Lakewood_(St._Joseph,_Louisiana)","Lakewood (St. Joseph, Louisiana)",1179.1975862471536
http://dbpedia.org/resource/Maurice_W._Manche_Farmstead,Maurice W. Manche Farmstead,654446.1735403909
http://dbpedia.org/resource/Brendonwood_Historic_District,Brendonwood Historic District,1411418.4007084763
http://dbpedia.org/resource/Dr._David_Dickson_Sloan_Farm,Dr. David Dickson Sloan Farm,1682413.496493041
http://dbpedia.org/resource/Elias_Kumler_House,Elias Kumler House,4171.640523841735
"http://dbpedia.org/resource/Main_Street_Historic_District_(Marion,_North_Carolina)","Main Street Historic District (Marion, North Carolina)",83000.78812274244
http://dbpedia.org/resource/Porter_Pool_Bathhouse,Porter Pool Bathhouse,18513.7147985285
http://dbpedia.org/resource/Central-North_Commercial_Historic_District,Central-North Commercial Historic District,59517.638247329014
"http://dbpedia.org/resource/Baker,_Denver","Baker, Denver",614693.3700223723
"http://dbpedia.org/resource/Central_Elementary_School_(New_Bern,_North_Carolina)","Central Elementary School (New Bern, North Carolina)",28047.94403521745
http://dbpedia.org/resource/Happy_Hollow_Heights_Historic_District,Happy Hollow Heights Historic District,106768.20683940189
http://dbpedia.org/resource/Hyde_Park_Historic_Districts,Hyde Park Historic Districts,2365284.358549043
http://dbpedia.org/resource/Johnsonburg_Commercial_Historic_District,Johnsonburg Commercial Historic District,25480.817197690874
http://dbpedia.org/resource/Lucas_County_Courthouse_Square_Historic_District,Lucas County Courthouse Square Historic District,85382.85310734641
http://dbpedia.org/resource/Paeonian_Springs_Historic_District,Paeonian Springs Historic District,195510.6156144897
http://dbpedia.org/resource/James_Wynn_House,James Wynn House,1954.1047192642886
http://dbpedia.org/resource/Beechwood_(Isaac_Kinsey_House),Beechwood (Isaac Kinsey House),26109.153737070006
"http://dbpedia.org/resource/North_Main_Street_Historic_District_(Moravia,_New_York)","North Main Street Historic District (Moravia, New York)",51265.80272133032
http://dbpedia.org/resource/Henry_Pyeatte_House,Henry Pyeatte House,10503.36841136515
http://dbpedia.org/resource/Dunn_Commercial_Historic_District,Dunn Commercial Historic District,54348.4882576703
http://dbpedia.org/resource/Dr._Philip_Turner_House,Dr. Philip Turner House,5912.528113025635
http://dbpedia.org/resource/St._Nicholas_Orthodox_Church,St. Nicholas Orthodox Church,7610.301688358784
"http://dbpedia.org/resource/Old_West_Church_(Calais,_Vermont)","Old West Church (Calais, Vermont)",41737.24924860709
http://dbpedia.org/resource/J.B._Brown_Memorial_Block,J.B. Brown Memorial Block,3926.9426909283407
http://dbpedia.org/resource/Camp_Alkulana,Camp Alkulana,77239.62518736925
http://dbpedia.org/resource/North_Broad_Street_Mansion_District,North Broad Street Mansion District,58943.62845992892
http://dbpedia.org/resource/Blandford_Church,Blandford Church,37687.42213911321
http://dbpedia.org/resource/Heath_Farm_Camp_Archeological_Site,Heath Farm Camp Archeological Site,90042.23292564254
http://dbpedia.org/resource/East_Ward_School,East Ward School,16465.526488744974
