http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Elías_Larry_Ayuso,Elías Larry Ayuso,105232.90072675435
http://dbpedia.org/resource/Mateusz_Kostrzewski,Mateusz Kostrzewski,96676.32610837331
http://dbpedia.org/resource/Beno_Udrih,Beno Udrih,80221.80621840291
http://dbpedia.org/resource/Troy_Rosario,Troy Rosario,76990.78099448144
http://dbpedia.org/resource/Sean_Lampley,Sean Lampley,118156.82863434569
http://dbpedia.org/resource/Ron_Boone,Ron Boone,80820.51756624713
http://dbpedia.org/resource/Milka_Bjelica,Milka Bjelica,79676.80079860803
http://dbpedia.org/resource/Thomas_Kelati,Thomas Kelati,91584.1219119559
http://dbpedia.org/resource/Dwayne_Bacon,Dwayne Bacon,94739.08964158047
http://dbpedia.org/resource/Raül_López,Raül López,74792.16305908604
http://dbpedia.org/resource/Taylor_Rochestie,Taylor Rochestie,81089.3122359067
http://dbpedia.org/resource/Kevin_Roberson_(basketball),Kevin Roberson (basketball),85969.89837527173
http://dbpedia.org/resource/Dick_Knostman,Dick Knostman,83123.71893042067
http://dbpedia.org/resource/Mike_Harper_(basketball),Mike Harper (basketball),87147.37919601347
http://dbpedia.org/resource/Bob_Rule,Bob Rule,108970.1433413174
http://dbpedia.org/resource/Abdulwahab_Al-Hamwi,Abdulwahab Al-Hamwi,109199.308400831
http://dbpedia.org/resource/Khalid_Reeves,Khalid Reeves,103610.8696697642
http://dbpedia.org/resource/Bill_Willoughby,Bill Willoughby,115072.05524743503
http://dbpedia.org/resource/Chris_Ellis_(basketball),Chris Ellis (basketball),85576.92250377082
http://dbpedia.org/resource/Richard_Petruška,Richard Petruška,113547.77047079816
http://dbpedia.org/resource/Kelsey_Barlow,Kelsey Barlow,110648.95614773044
"http://dbpedia.org/resource/Marshall_Brown_(basketball,_born_1918)","Marshall Brown (basketball, born 1918)",85281.77907561685
http://dbpedia.org/resource/Felipe_Reyes,Felipe Reyes,124445.3078201534
http://dbpedia.org/resource/Darko_Sokolov,Darko Sokolov,71510.47482971635
http://dbpedia.org/resource/Tyler_Griffey,Tyler Griffey,100912.55926870942
http://dbpedia.org/resource/Benjamim_Avô,Benjamim Avô,73672.30657407294
http://dbpedia.org/resource/Boo_Jackson,Boo Jackson,102220.614766872
http://dbpedia.org/resource/John_Crigler,John Crigler,76311.22705590462
http://dbpedia.org/resource/Ricky_Hickman,Ricky Hickman,90321.27744318562
http://dbpedia.org/resource/Martynas_Paliukėnas,Martynas Paliukėnas,85817.33308455464
http://dbpedia.org/resource/Joe_Harris_(basketball),Joe Harris (basketball),101275.6885238358
http://dbpedia.org/resource/Ralph_Davis_(basketball),Ralph Davis (basketball),75273.18894445163
http://dbpedia.org/resource/Alex_Harden,Alex Harden,83173.95298476265
http://dbpedia.org/resource/Will_Sullivan_(basketball),Will Sullivan (basketball),169770.07578363223
http://dbpedia.org/resource/Dorell_Wright,Dorell Wright,92083.50631613002
http://dbpedia.org/resource/Elmer_Bennett,Elmer Bennett,90045.11948908928
http://dbpedia.org/resource/William_Mosley,William Mosley,102247.57583845023
http://dbpedia.org/resource/Larry_Cannon_(basketball),Larry Cannon (basketball),82948.55911442584
http://dbpedia.org/resource/Nikola_lukic,Nikola lukic,91808.11584595691
http://dbpedia.org/resource/Rubén_Wolkowyski,Rubén Wolkowyski,125771.66339806402
http://dbpedia.org/resource/Bud_Olsen,Bud Olsen,121530.0355308681
http://dbpedia.org/resource/Earv_Opong,Earv Opong,72472.25721747948
http://dbpedia.org/resource/Brooke_Queenan,Brooke Queenan,183321.05078241648
http://dbpedia.org/resource/Mark_Caguioa,Mark Caguioa,77344.0793842975
http://dbpedia.org/resource/Marko_Tomas,Marko Tomas,112399.0923210438
http://dbpedia.org/resource/Andrew_Smith_(basketball),Andrew Smith (basketball),122450.91118042039
http://dbpedia.org/resource/Brandon_Jefferson,Brandon Jefferson,87246.74154311456
http://dbpedia.org/resource/Paolo_Taha,Paolo Taha,86934.57112962284
http://dbpedia.org/resource/Wyndol_Gray,Wyndol Gray,86996.25967147487
http://dbpedia.org/resource/Ioannis_Papapetrou,Ioannis Papapetrou,102705.1465520791
http://dbpedia.org/resource/Ratko_Varda,Ratko Varda,123333.67977930936
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)","Cedric Henderson (basketball, born 1975)",93293.04044725135
http://dbpedia.org/resource/Ryan_White_(basketball),Ryan White (basketball),63455.92130727563
http://dbpedia.org/resource/Marquese_Chriss,Marquese Chriss,97508.14942301798
http://dbpedia.org/resource/Clyde_Bradshaw,Clyde Bradshaw,87959.03636186755
http://dbpedia.org/resource/Aries_Dimaunahan,Aries Dimaunahan,90714.99994695728
http://dbpedia.org/resource/Trey_Burke,Trey Burke,87289.78557440675
http://dbpedia.org/resource/Ricardo_Glenn,Ricardo Glenn,102047.23340477151
http://dbpedia.org/resource/Kurt_Nimphius,Kurt Nimphius,92737.48311334522
http://dbpedia.org/resource/Aleksandar_Dimitrovski,Aleksandar Dimitrovski,89141.41497949627
http://dbpedia.org/resource/John_Brisker,John Brisker,88473.44585640433
http://dbpedia.org/resource/Heshimu_Evans,Heshimu Evans,98687.7269436951
http://dbpedia.org/resource/Justin_Sears,Justin Sears,87009.06245904052
http://dbpedia.org/resource/Radivoj_Korać,Radivoj Korać,86452.20720460483
http://dbpedia.org/resource/Mindaugas_Kuzminskas,Mindaugas Kuzminskas,97942.17465015326
http://dbpedia.org/resource/Mickey_McConnell,Mickey McConnell,79779.20772633115
