http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lake_Vermilion,Lake Vermilion,161973870.95288002
http://dbpedia.org/resource/Lago_delle_Piane,Lago delle Piane,438766.36947550776
http://dbpedia.org/resource/Newfound_Lake,Newfound Lake,17261174.45292774
http://dbpedia.org/resource/Lake_Reed,Lake Reed,67122.56074465506
"http://dbpedia.org/resource/Bush_Lake_(Hennepin_County,_Minnesota)","Bush Lake (Hennepin County, Minnesota)",726261.258578045
http://dbpedia.org/resource/Lake_Annecy,Lake Annecy,26863111.054944813
http://dbpedia.org/resource/Engstlensee,Engstlensee,455236.8184638447
http://dbpedia.org/resource/Großer_Auesee,Großer Auesee,46485.72986016493
http://dbpedia.org/resource/Maynard_Lake,Maynard Lake,32480495.284312367
http://dbpedia.org/resource/Boltz_Lake,Boltz Lake,387040.0417336803
http://dbpedia.org/resource/Whaley_Lake,Whaley Lake,1032058.3587353496
http://dbpedia.org/resource/Cedar_Lake_(Minneapolis),Cedar Lake (Minneapolis),689287.2468596527
http://dbpedia.org/resource/Grapevine_Lake,Grapevine Lake,28076168.15053216
http://dbpedia.org/resource/Lake_Inawashiro,Lake Inawashiro,98345564.25505812
http://dbpedia.org/resource/Aindlinger_Baggersee,Aindlinger Baggersee,89873.30217298579
http://dbpedia.org/resource/Immalanjärvi,Immalanjärvi,19275889.045574006
"http://dbpedia.org/resource/Round_Pond_(Duxbury,_Massachusetts)","Round Pond (Duxbury, Massachusetts)",46227.65374158842
http://dbpedia.org/resource/Carcluie_Loch,Carcluie Loch,728739.6538804052
http://dbpedia.org/resource/Lake_Missoula,Lake Missoula,7791008062.934879
http://dbpedia.org/resource/Pomelsee,Pomelsee,155072.77116979306
http://dbpedia.org/resource/Fruid_Reservoir,Fruid Reservoir,1391039.7486895355
http://dbpedia.org/resource/Litle_Sokumvatnet,Litle Sokumvatnet,4303583.109651283
http://dbpedia.org/resource/Quesnel_Lake,Quesnel Lake,266156170.95806277
http://dbpedia.org/resource/Jazhincë_Lake,Jazhincë Lake,8521.11717623042
http://dbpedia.org/resource/Peerless_Lake_(Alberta),Peerless Lake (Alberta),79939417.77600308
http://dbpedia.org/resource/Loch_Maree,Loch Maree,28722913.93244195
http://dbpedia.org/resource/Hugo_Lake,Hugo Lake,55509410.33863057
http://dbpedia.org/resource/Loch_of_Kirbister,Loch of Kirbister,920016.607680026
http://dbpedia.org/resource/Kallavesi_(Mäntyharju),Kallavesi (Mäntyharju),14018169.722508915
http://dbpedia.org/resource/Torfinnsvatnet,Torfinnsvatnet,6401448.286862312
"http://dbpedia.org/resource/Lake_Henry_(Polk_County,_Florida)","Lake Henry (Polk County, Florida)",3309551.86818615
http://dbpedia.org/resource/Rundvatnet,Rundvatnet,2371967.836616358
http://dbpedia.org/resource/Flagstaff_Lake_(Maine),Flagstaff Lake (Maine),79871382.17964521
http://dbpedia.org/resource/Waldisee,Waldisee,54275.17838293263
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,509322535.0775091
http://dbpedia.org/resource/Kenogami_Lake,Kenogami Lake,55479666.94103843
http://dbpedia.org/resource/Lago_di_Scandarello,Lago di Scandarello,988968.6141126233
http://dbpedia.org/resource/Kleiner_Arbersee,Kleiner Arbersee,95836.571092131
http://dbpedia.org/resource/Lake_Matano,Lake Matano,163828275.54421195
http://dbpedia.org/resource/Damhus_Lake,Damhus Lake,445028.27284418716
http://dbpedia.org/resource/Lake_Nipigon,Lake Nipigon,5071359902.407342
http://dbpedia.org/resource/Lake_Niegocin,Lake Niegocin,24893417.06484225
http://dbpedia.org/resource/Åresjön,Åresjön,6418499.58801836
http://dbpedia.org/resource/Lac_de_Montcineyre,Lac de Montcineyre,398378.80884627096
http://dbpedia.org/resource/Langensee_(Holstein),Langensee (Holstein),346245.1470315531
http://dbpedia.org/resource/Upemba_Depression,Upemba Depression,6249265906.66851
http://dbpedia.org/resource/South_Lake_(Jiaxing),South Lake (Jiaxing),538816.4437076641
http://dbpedia.org/resource/Lake_Aroarotamahine,Lake Aroarotamahine,101623.35154454326
http://dbpedia.org/resource/Siling_Lake,Siling Lake,1862293769.0637515
"http://dbpedia.org/resource/Lake_Holiday,_Indiana","Lake Holiday, Indiana",590693.8842266019
http://dbpedia.org/resource/Strawberry_Lake_(Oregon),Strawberry Lake (Oregon),142353.47651607214
http://dbpedia.org/resource/Whites_Pond_(Massachusetts),Whites Pond (Massachusetts),129000.63967769353
http://dbpedia.org/resource/Green_Lake_(Wisconsin),Green Lake (Wisconsin),30738822.181593418
http://dbpedia.org/resource/Thiersee_Lake,Thiersee Lake,271803.3347872068
http://dbpedia.org/resource/Ahmic_Lake,Ahmic Lake,9005685.338759728
http://dbpedia.org/resource/Kuhurluy,Kuhurluy,82601495.9782924
