http://dbpedia.org/ontology/Cardinal,Cardinal,http://dbpedia.org/ontology/activeYearsStartYear
http://dbpedia.org/resource/Jean-François-Joseph_de_Rochechouart,Jean-François-Joseph de Rochechouart,1787
http://dbpedia.org/resource/Carlo_Minoretti,Carlo Minoretti,2004
http://dbpedia.org/resource/Piero_de_Bonzi,Piero de Bonzi,1713
http://dbpedia.org/resource/Silvano_Piovanelli,Silvano Piovanelli,1976
http://dbpedia.org/resource/Gaudencio_Rosales,Gaudencio Rosales,1947
http://dbpedia.org/resource/Theodore_Edgar_McCarrick,Theodore Edgar McCarrick,1912
http://dbpedia.org/resource/Roger_Mahony,Roger Mahony,2032
http://dbpedia.org/resource/Aloisius_Joseph_Muench,Aloisius Joseph Muench,1987
http://dbpedia.org/resource/Orlando_Quevedo,Orlando Quevedo,1900
http://dbpedia.org/resource/Giuseppe_Siri,Giuseppe Siri,1975
http://dbpedia.org/resource/Giovanni_Panico,Giovanni Panico,1912
http://dbpedia.org/resource/Giulio_Maria_della_Somaglia,Giulio Maria della Somaglia,1730
http://dbpedia.org/resource/Edward_Clancy_(cardinal),Edward Clancy (cardinal),2009
http://dbpedia.org/resource/Raúl_Francisco_Primatesta,Raúl Francisco Primatesta,1966
http://dbpedia.org/resource/James_Gibbons,James Gibbons,1799
http://dbpedia.org/resource/John_Francis_Dearden,John Francis Dearden,2049
http://dbpedia.org/resource/Joseph_Asajiro_Satowaki,Joseph Asajiro Satowaki,2046
http://dbpedia.org/resource/Albert_de_Louvain,Albert de Louvain,1196
http://dbpedia.org/resource/Rufino_Santos,Rufino Santos,1942
http://dbpedia.org/resource/Marco_Cé,Marco Cé,1995
http://dbpedia.org/resource/Jean-François-Joseph_de_Rochechouart,Jean-François-Joseph de Rochechouart,1774
http://dbpedia.org/resource/André_Vingt-Trois,André Vingt-Trois,2087
http://dbpedia.org/resource/Julio_Rosales,Julio Rosales,17
http://dbpedia.org/resource/Leopold_Karl_von_Kollonitsch,Leopold Karl von Kollonitsch,1699
http://dbpedia.org/resource/Peter_Poreku_Dery,Peter Poreku Dery,2071
