http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",45039366.6684237
http://dbpedia.org/resource/Prado_del_Rey,Prado del Rey,49277793.82666518
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",31133752.027860984
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",68398110.3812719
"http://dbpedia.org/resource/Boron,_California","Boron, California",40286612.45514303
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",97018350.06760333
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",10252914.224594094
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",93626113.21184576
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",900397.465301215
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",7211660.986650928
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",62492843.048592545
"http://dbpedia.org/resource/Black_Rock,_Arkansas","Black Rock, Arkansas",9601645.15295494
"http://dbpedia.org/resource/Camden,_Alabama","Camden, Alabama",9631491.445977163
http://dbpedia.org/resource/Southbank_(Jacksonville),Southbank (Jacksonville),1161403.8675410098
"http://dbpedia.org/resource/Our_Town,_Alabama","Our Town, Alabama",31931133.365245067
"http://dbpedia.org/resource/Waldo_Township,_Russell_County,_Kansas","Waldo Township, Russell County, Kansas",182554812.5970109
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",4996724.437161844
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",813163.2220361453
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",204123002.21780777
"http://dbpedia.org/resource/Bardonia,_New_York","Bardonia, New York",6483935.907304431
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",208473899.3630023
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",36027261.43043643
"http://dbpedia.org/resource/Moore,_Utah","Moore, Utah",3752793.982822138
"http://dbpedia.org/resource/Mount_Eagle,_Pennsylvania","Mount Eagle, Pennsylvania",581428.0462471847
http://dbpedia.org/resource/Rural_Municipality_of_Tecumseh_No._65,Rural Municipality of Tecumseh No. 65,941541443.6006622
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",358312.9720073107
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",84580010.961085
"http://dbpedia.org/resource/Lac-des-Écorces,_Quebec","Lac-des-Écorces, Quebec",164646209.65652376
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",4757565.937953352
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",224832674.92467895
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota","Bogus Brook Township, Mille Lacs County, Minnesota",94898570.18983316
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa","Oneida Township, Delaware County, Iowa",93221186.41320975
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",97759893.80856179
"http://dbpedia.org/resource/Saint-Théophile,_Quebec","Saint-Théophile, Quebec",409147007.96571827
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",7313750.279849207
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",89089724.42633843
"http://dbpedia.org/resource/Adel,_Iowa","Adel, Iowa",9269885.088167781
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",1414549.2966257073
"http://dbpedia.org/resource/Lac-Normand,_Quebec","Lac-Normand, Quebec",2010203823.0663013
"http://dbpedia.org/resource/Carleton,_Michigan","Carleton, Michigan",2345992.952271455
"http://dbpedia.org/resource/New_Edinburg,_Arkansas","New Edinburg, Arkansas",6933908.406145905
