http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Cers,_Hérault","Cers, Hérault",2.7716146759495546
"http://dbpedia.org/resource/Aurin,_Haute-Garonne","Aurin, Haute-Garonne",161.8481307980464
http://dbpedia.org/resource/Villiers-en-Bois,Villiers-en-Bois,48.526782267970944
"http://dbpedia.org/resource/Vion,_Sarthe","Vion, Sarthe",41.561534127149805
http://dbpedia.org/resource/Bandrélé,Bandrélé,0.0
"http://dbpedia.org/resource/Famechon,_Pas-de-Calais","Famechon, Pas-de-Calais",68.74599309842026
"http://dbpedia.org/resource/Saint-Romain,_Côte-d'Or","Saint-Romain, Côte-d'Or",240.77205125456592
http://dbpedia.org/resource/Villers-Stoncourt,Villers-Stoncourt,242.27870667761704
http://dbpedia.org/resource/Grodzewo,Grodzewo,63.67387404999768
http://dbpedia.org/resource/Saint-Michel-Escalus,Saint-Michel-Escalus,9.06710529608116
http://dbpedia.org/resource/Loupia,Loupia,222.66214379355497
http://dbpedia.org/resource/La_Cauchie,La Cauchie,128.15036080796466
http://dbpedia.org/resource/Elsau,Elsau,520.1981877585322
http://dbpedia.org/resource/Saint-Laurent-sur-Saône,Saint-Laurent-sur-Saône,146.6051322696629
http://dbpedia.org/resource/Hérin,Hérin,41.28174214636661
http://dbpedia.org/resource/Balaives-et-Butz,Balaives-et-Butz,179.5551934890974
http://dbpedia.org/resource/Rambures,Rambures,136.2984317215636
http://dbpedia.org/resource/Les_Albres,Les Albres,249.23151959198657
http://dbpedia.org/resource/Cassagnes-Bégonhès,Cassagnes-Bégonhès,391.93647390988684
http://dbpedia.org/resource/La_Villeneuve-Bellenoye-et-la-Maize,La Villeneuve-Bellenoye-et-la-Maize,208.548497278188
http://dbpedia.org/resource/Brochon,Brochon,196.8975849750971
http://dbpedia.org/resource/Blainville-sur-Mer,Blainville-sur-Mer,0.8631407282591415
http://dbpedia.org/resource/Belverne,Belverne,351.86466174397424
http://dbpedia.org/resource/Milewo_Wielkie,Milewo Wielkie,100.03803601042652
http://dbpedia.org/resource/Frontignan-de-Comminges,Frontignan-de-Comminges,414.52779845838836
http://dbpedia.org/resource/Saint-Barthélemy-d'Agenais,Saint-Barthélemy-d'Agenais,50.05024680502171
"http://dbpedia.org/resource/Bors,_Canton_of_Charente-Sud","Bors, Canton of Charente-Sud",71.58700319770541
http://dbpedia.org/resource/Latresne,Latresne,2.062376571014475
"http://dbpedia.org/resource/Le_Born,_Haute-Garonne","Le Born, Haute-Garonne",102.23850423952145
http://dbpedia.org/resource/Giscaro,Giscaro,174.35959887099497
http://dbpedia.org/resource/Fleurey-lès-Lavoncourt,Fleurey-lès-Lavoncourt,217.21609778353596
http://dbpedia.org/resource/Saint-Julien-de-Lampon,Saint-Julien-de-Lampon,69.11741631948428
http://dbpedia.org/resource/Chalinargues,Chalinargues,999.3938737363344
http://dbpedia.org/resource/Léogeats,Léogeats,15.828895622094345
"http://dbpedia.org/resource/Artix,_Pyrénées-Atlantiques","Artix, Pyrénées-Atlantiques",104.66325870959416
