http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Saskatchewan_Highway_304,Saskatchewan Highway 304,46726.725454176616
http://dbpedia.org/resource/Georgia_State_Route_111,Georgia State Route 111,82253.3705874773
http://dbpedia.org/resource/Colorado_State_Highway_149,Colorado State Highway 149,195678.74910902692
http://dbpedia.org/resource/European_route_E14,European route E14,430260.7242299417
http://dbpedia.org/resource/New_York_State_Route_33A,New York State Route 33A,28879.188104457135
http://dbpedia.org/resource/European_route_E462,European route E462,325902.67404018145
http://dbpedia.org/resource/New_Jersey_Route_5,New Jersey Route 5,5790.634528993169
"http://dbpedia.org/resource/Pall_Mall,_London","Pall Mall, London",551.8530495036807
http://dbpedia.org/resource/West_Virginia_Route_869,West Virginia Route 869,1624.6812552526649
http://dbpedia.org/resource/Betty_Adkins_Bridge,Betty Adkins Bridge,186.06095683133975
http://dbpedia.org/resource/Nevada_State_Route_671,Nevada State Route 671,4924.92421106364
http://dbpedia.org/resource/Texas_State_Highway_170,Texas State Highway 170,10281.189336056508
http://dbpedia.org/resource/Ohio_State_Route_601,Ohio State Route 601,10356.298949197077
http://dbpedia.org/resource/Seaport-Airport_Road,Seaport-Airport Road,33180.511860955456
http://dbpedia.org/resource/Saskatchewan_Highway_6,Saskatchewan Highway 6,551723.8040767091
http://dbpedia.org/resource/Lyttelton_road_tunnel,Lyttelton road tunnel,1775.594518110377
http://dbpedia.org/resource/Alabama_State_Route_265,Alabama State Route 265,28728.66359326599
http://dbpedia.org/resource/John_Street_(Markham),John Street (Markham),6346.613131638576
http://dbpedia.org/resource/Ohio_State_Route_763,Ohio State Route 763,18097.20374179011
http://dbpedia.org/resource/Ecuador_Highway_5,Ecuador Highway 5,61371.12000896313
http://dbpedia.org/resource/Minnesota_State_Highway_1,Minnesota State Highway 1,498745.99037789146
http://dbpedia.org/resource/Georgia_State_Route_358,Georgia State Route 358,11422.346575270876
http://dbpedia.org/resource/Jalan_Haji_Ahmad,Jalan Haji Ahmad,3993.3871732138473
http://dbpedia.org/resource/Ohio_State_Route_500,Ohio State Route 500,23594.209141837786
http://dbpedia.org/resource/California_State_Route_905,California State Route 905,13328.069862372138
http://dbpedia.org/resource/Arkansas_Highway_191,Arkansas Highway 191,4177.15143727093
http://dbpedia.org/resource/Oklahoma_State_Highway_150,Oklahoma State Highway 150,14435.865746938847
http://dbpedia.org/resource/Connecticut_Route_305,Connecticut Route 305,6124.85079987061
"http://dbpedia.org/resource/Rainbow_Bridge_(La_Conner,_Washington)","Rainbow Bridge (La Conner, Washington)",223.54982648171625
http://dbpedia.org/resource/National_Highway_44_(India),National Highway 44 (India),3854827.3926396538
http://dbpedia.org/resource/Cape_Cod_Expressway,Cape Cod Expressway,434421.11736729037
http://dbpedia.org/resource/Pershing_Road_(Weehawken),Pershing Road (Weehawken),742.173638038311
http://dbpedia.org/resource/Bugrinsky_Bridge,Bugrinsky Bridge,2253.0738501623223
http://dbpedia.org/resource/Dallas_North_Tollway,Dallas North Tollway,50085.56500905579
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,2466.156227082727
http://dbpedia.org/resource/New_York_State_Route_890,New York State Route 890,1638.1883859486334
http://dbpedia.org/resource/Norwegian_County_Road_13,Norwegian County Road 13,68239.82093267454
http://dbpedia.org/resource/Virginia_State_Route_256,Virginia State Route 256,12170.166353754505
http://dbpedia.org/resource/Maryland_Route_337,Maryland Route 337,5463.166197365444
http://dbpedia.org/resource/Ohio_State_Route_41,Ohio State Route 41,231283.8143749086
http://dbpedia.org/resource/Dyssebroen,Dyssebroen,32.642500222734824
http://dbpedia.org/resource/Farm_to_Market_Road_1564,Farm to Market Road 1564,17109.5932477353
http://dbpedia.org/resource/Bogor_Ring_Road,Bogor Ring Road,10457.597161399994
http://dbpedia.org/resource/S9902_Xinle-Yuanshi_Expressway,S9902 Xinle-Yuanshi Expressway,75858.16755534803
http://dbpedia.org/resource/Ohio_State_Route_320,Ohio State Route 320,5559.42921927999
http://dbpedia.org/resource/Masangxi_Bridge,Masangxi Bridge,10161.431593427671
