http://dbpedia.org/ontology/SocietalEvent,SocietalEvent,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/1993_Challenge_Bell,1993 Challenge Bell,170280.01423383708
http://dbpedia.org/resource/2015_US_Open_(tennis),2015 US Open (tennis),38043807.26643558
http://dbpedia.org/resource/2016_Red_Rock_Pro_Open,2016 Red Rock Pro Open,55582.05236135617
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Granby,2013 Challenger Banque Nationale de Granby,28385.997590652623
http://dbpedia.org/resource/2016_European_Open,2016 European Open,487683.4312522737
http://dbpedia.org/resource/2016_Dalian_Women's_Tennis_Open,2016 Dalian Women's Tennis Open,121696.21562408515
http://dbpedia.org/resource/2016_Jalisco_Open,2016 Jalisco Open,105343.11670203833
http://dbpedia.org/resource/2016_San_Antonio_Open,2016 San Antonio Open,115328.22459504429
http://dbpedia.org/resource/2015_Empire_Slovak_Open,2015 Empire Slovak Open,108427.89351889414
http://dbpedia.org/resource/2015_ABN_AMRO_World_Tennis_Tournament,2015 ABN AMRO World Tennis Tournament,1565162.358670006
http://dbpedia.org/resource/2014_Challenger_Banque_Nationale_de_Saguenay,2014 Challenger Banque Nationale de Saguenay,54073.08307261151
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Saguenay,2012 Challenger Banque Nationale de Saguenay,46836.13328835966
http://dbpedia.org/resource/2014_Shriram_Capital_P.L._Reddy_Memorial_Challenger,2014 Shriram Capital P.L. Reddy Memorial Challenger,43871.01610538388
http://dbpedia.org/resource/2013_Torneo_Internacional_AGT,2013 Torneo Internacional AGT,37462.41866585062
http://dbpedia.org/resource/2014_BNP_Paribas_Open,2014 BNP Paribas Open,5259978.108924503
http://dbpedia.org/resource/2016_Delhi_Open,2016 Delhi Open,56267.88947959993
http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Rimouski,2011 Challenger Banque Nationale de Rimouski,36041.422775663676
http://dbpedia.org/resource/2015_Gerry_Weber_Open,2015 Gerry Weber Open,1595387.8917789413
http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy,2015 Aegon Ilkley Trophy,37700.27590407441
http://dbpedia.org/resource/2014_Tallahassee_Tennis_Challenger,2014 Tallahassee Tennis Challenger,50298.39509602418
http://dbpedia.org/resource/2014_McDonald's_Burnie_International,2014 McDonald's Burnie International,50681.81787101048
http://dbpedia.org/resource/2013_Bendigo_Women's_International_(1),2013 Bendigo Women's International (1),47283.68317264092
http://dbpedia.org/resource/1975_Grand_Prix_German_Open,1975 Grand Prix German Open,103714.0507281502
http://dbpedia.org/resource/2013_Dallas_Tennis_Classic,2013 Dallas Tennis Classic,140890.001278151
http://dbpedia.org/resource/1974_German_Open_(tennis),1974 German Open (tennis),50183.143679043584
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,2013 Samsung Securities Cup,51171.17376307622
http://dbpedia.org/resource/2016_Columbus_Challenger,2016 Columbus Challenger,47832.85733993118
http://dbpedia.org/resource/2014_Sony_Open_Tennis,2014 Sony Open Tennis,5221357.232819297
http://dbpedia.org/resource/2015_McDonald's_Burnie_International,2015 McDonald's Burnie International,50356.3625960072
http://dbpedia.org/resource/2001_Challenge_Bell,2001 Challenge Bell,186681.09643770798
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Wuhan,2015 ITF Women's Circuit – Wuhan,42896.24750313185
http://dbpedia.org/resource/2015_Red_Rock_Pro_Open,2015 Red Rock Pro Open,55934.17585610675
http://dbpedia.org/resource/2013_Challenger_Banque_Nationale_de_Rimouski,2013 Challenger Banque Nationale de Rimouski,35464.41846898455
